date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 09:35:00-08:00,3.75,3.7515,3.749,3.7515,5.0,3.7504,5,202305,202301
2023-01-04 09:40:00-08:00,3.752,3.756,3.751,3.756,19.0,3.75295,17,202305,202301
2023-01-04 09:45:00-08:00,3.754,3.7555,3.753,3.7555,15.0,3.75445,14,202305,202301
2023-01-04 09:50:00-08:00,3.758,3.758,3.751,3.751,18.0,3.75415,12,202305,202301
2023-01-04 09:55:00-08:00,3.7505,3.751,3.7435,3.744,128.0,3.74625,84,202305,202301
2023-01-04 10:00:00-08:00,3.7445,3.748,3.7445,3.748,30.0,3.74595,22,202305,202301
2023-01-04 10:05:00-08:00,3.748,3.7515,3.748,3.7505,16.0,3.7506,14,202305,202301
2023-01-04 10:10:00-08:00,3.752,3.752,3.751,3.751,4.0,3.7515,4,202305,202301
2023-01-04 10:15:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202305,202301
2023-01-04 10:20:00-08:00,3.752,3.752,3.752,3.752,1.0,3.752,1,202305,202301
2023-01-04 10:25:00-08:00,3.752,3.753,3.752,3.753,3.0,3.75265,2,202305,202301
2023-01-04 10:30:00-08:00,3.751,3.751,3.7505,3.7505,14.0,3.7507,8,202305,202301
2023-01-04 10:35:00-08:00,3.7515,3.7515,3.7495,3.7495,12.0,3.7513,10,202305,202301
2023-01-04 10:40:00-08:00,3.747,3.747,3.747,3.747,1.0,3.747,1,202305,202301
2023-01-04 10:45:00-08:00,3.748,3.748,3.748,3.748,1.0,3.748,1,202305,202301
2023-01-04 10:50:00-08:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202305,202301
2023-01-04 10:55:00-08:00,3.746,3.7495,3.7445,3.747,24.0,3.7459,14,202305,202301
2023-01-04 11:00:00-08:00,3.744,3.7505,3.7395,3.7395,20.0,3.7465,16,202305,202301
2023-01-04 11:05:00-08:00,3.7455,3.7475,3.7425,3.7425,8.0,3.7454,6,202305,202301
2023-01-04 11:10:00-08:00,3.74,3.7455,3.74,3.7455,7.0,3.7447,7,202305,202301
2023-01-04 11:15:00-08:00,3.75,3.75,3.7495,3.7495,8.0,3.7499,7,202305,202301
2023-01-04 11:20:00-08:00,3.7475,3.7475,3.744,3.744,2.0,3.74575,2,202305,202301
2023-01-04 11:25:00-08:00,3.74,3.74,3.737,3.74,9.0,3.73905,8,202305,202301
2023-01-04 11:30:00-08:00,3.7375,3.7395,3.7375,3.7395,3.0,3.73865,3,202305,202301
2023-01-04 11:35:00-08:00,3.7385,3.7385,3.7385,3.7385,2.0,3.7385,2,202305,202301
2023-01-04 11:40:00-08:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202305,202301
2023-01-04 11:45:00-08:00,3.7395,3.7395,3.7395,3.7395,1.0,3.7395,1,202305,202301
2023-01-04 11:50:00-08:00,3.7425,3.7425,3.7425,3.7425,1.0,3.7425,1,202305,202301
2023-01-04 11:55:00-08:00,3.748,3.749,3.748,3.749,4.0,3.74865,4,202305,202301
2023-01-04 12:00:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202305,202301
2023-01-04 12:05:00-08:00,3.7475,3.7475,3.7475,3.7475,4.0,3.7475,1,202305,202301
2023-01-04 12:10:00-08:00,3.747,3.747,3.747,3.747,1.0,3.747,1,202305,202301
2023-01-04 12:15:00-08:00,3.747,3.747,3.747,3.747,0.0,3.747,0,202305,202301
2023-01-04 12:20:00-08:00,3.748,3.748,3.748,3.748,1.0,3.748,1,202305,202301
2023-01-04 12:25:00-08:00,3.749,3.7495,3.749,3.749,3.0,3.74915,3,202305,202301
2023-01-04 12:30:00-08:00,3.7465,3.7465,3.7465,3.7465,1.0,3.7465,1,202305,202301
2023-01-04 12:35:00-08:00,3.745,3.745,3.745,3.745,1.0,3.745,1,202305,202301
2023-01-04 12:40:00-08:00,3.746,3.746,3.746,3.746,1.0,3.746,1,202305,202301
2023-01-04 12:45:00-08:00,3.746,3.746,3.746,3.746,0.0,3.746,0,202305,202301
2023-01-04 12:50:00-08:00,3.746,3.746,3.746,3.746,2.0,3.746,2,202305,202301
2023-01-04 12:55:00-08:00,3.7465,3.7475,3.7465,3.7475,8.0,3.74715,6,202305,202301
2023-01-04 13:00:00-08:00,3.7465,3.7475,3.7465,3.7475,3.0,3.74715,3,202305,202301
2023-01-04 13:05:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202305,202301
2023-01-04 13:10:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202305,202301
2023-01-04 13:15:00-08:00,3.748,3.748,3.748,3.748,2.0,3.748,1,202305,202301
2023-01-04 13:20:00-08:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202305,202301
2023-01-04 13:25:00-08:00,3.747,3.747,3.745,3.7455,9.0,3.7463,5,202305,202301
2023-01-04 13:30:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202305,202301
2023-01-04 13:35:00-08:00,3.745,3.745,3.745,3.745,3.0,3.745,1,202305,202301
2023-01-04 13:40:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202305,202301
2023-01-04 13:45:00-08:00,3.7465,3.7465,3.746,3.746,5.0,3.7463,3,202305,202301
2023-01-04 13:50:00-08:00,3.746,3.746,3.746,3.746,0.0,3.746,0,202305,202301
2023-01-04 13:55:00-08:00,3.7465,3.7465,3.7465,3.7465,5.0,3.7465,1,202305,202301
