date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 09:55:00-07:00,3.3715,3.3715,3.3715,3.3715,1.0,3.3715,1,202301,202210
2022-10-31 10:00:00-07:00,3.3695,3.3695,3.3695,3.3695,1.0,3.3695,1,202301,202210
2022-10-31 10:05:00-07:00,3.3695,3.3695,3.3695,3.3695,0.0,3.3695,0,202301,202210
2022-10-31 10:10:00-07:00,3.3695,3.3695,3.3695,3.3695,0.0,3.3695,0,202301,202210
2022-10-31 10:15:00-07:00,3.3695,3.3695,3.3695,3.3695,0.0,3.3695,0,202301,202210
2022-10-31 10:20:00-07:00,3.3695,3.3695,3.3695,3.3695,0.0,3.3695,0,202301,202210
2022-10-31 10:25:00-07:00,3.3695,3.3695,3.3695,3.3695,0.0,3.3695,0,202301,202210
2022-10-31 10:30:00-07:00,3.3695,3.3695,3.3695,3.3695,0.0,3.3695,0,202301,202210
2022-10-31 10:35:00-07:00,3.3695,3.3695,3.3695,3.3695,0.0,3.3695,0,202301,202210
2022-10-31 10:40:00-07:00,3.3695,3.3695,3.3695,3.3695,0.0,3.3695,0,202301,202210
2022-10-31 10:45:00-07:00,3.3695,3.3695,3.3695,3.3695,0.0,3.3695,0,202301,202210
2022-10-31 10:50:00-07:00,3.3745,3.3745,3.3745,3.3745,2.0,3.3745,1,202301,202210
2022-10-31 10:55:00-07:00,3.3745,3.3745,3.3745,3.3745,0.0,3.3745,0,202301,202210
2022-10-31 11:00:00-07:00,3.3745,3.3745,3.3745,3.3745,0.0,3.3745,0,202301,202210
2022-10-31 11:05:00-07:00,3.3745,3.3745,3.3745,3.3745,0.0,3.3745,0,202301,202210
2022-10-31 11:10:00-07:00,3.3745,3.3745,3.3745,3.3745,0.0,3.3745,0,202301,202210
2022-10-31 11:15:00-07:00,3.3745,3.3745,3.3745,3.3745,0.0,3.3745,0,202301,202210
2022-10-31 11:20:00-07:00,3.3745,3.3745,3.3745,3.3745,0.0,3.3745,0,202301,202210
2022-10-31 11:25:00-07:00,3.3745,3.3745,3.3745,3.3745,0.0,3.3745,0,202301,202210
2022-10-31 11:30:00-07:00,3.3745,3.3745,3.3745,3.3745,0.0,3.3745,0,202301,202210
2022-10-31 11:35:00-07:00,3.3745,3.3745,3.3745,3.3745,0.0,3.3745,0,202301,202210
2022-10-31 11:40:00-07:00,3.3745,3.3745,3.3745,3.3745,0.0,3.3745,0,202301,202210
2022-10-31 11:45:00-07:00,3.3745,3.3745,3.3745,3.3745,0.0,3.3745,0,202301,202210
2022-10-31 11:50:00-07:00,3.376,3.376,3.376,3.376,2.0,3.376,1,202301,202210
2022-10-31 11:55:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 12:00:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 12:05:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 12:10:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 12:15:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 12:20:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 12:25:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 12:30:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 12:35:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 12:40:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 12:45:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 12:50:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 12:55:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 13:00:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 13:05:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 13:10:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 13:15:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 13:20:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 13:25:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 13:30:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 13:35:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 13:40:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 13:45:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 13:50:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
2022-10-31 13:55:00-07:00,3.376,3.376,3.376,3.376,0.0,3.376,0,202301,202210
