date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 09:10:00-08:00,3.742,3.744,3.7405,3.7415,664.0,3.74205,348,202403,202312
2023-12-06 09:15:00-08:00,3.742,3.7425,3.7385,3.739,749.0,3.7406,289,202403,202312
2023-12-06 09:20:00-08:00,3.739,3.7415,3.737,3.738,720.0,3.7392,303,202403,202312
2023-12-06 09:25:00-08:00,3.738,3.738,3.7345,3.736,745.0,3.73645,358,202403,202312
2023-12-06 09:30:00-08:00,3.736,3.7375,3.7335,3.736,883.0,3.73555,412,202403,202312
2023-12-06 09:35:00-08:00,3.736,3.7375,3.732,3.733,786.0,3.735,351,202403,202312
2023-12-06 09:40:00-08:00,3.733,3.7365,3.733,3.7345,676.0,3.7345,277,202403,202312
2023-12-06 09:45:00-08:00,3.735,3.736,3.734,3.735,1131.0,3.73465,346,202403,202312
2023-12-06 09:50:00-08:00,3.7355,3.7405,3.735,3.737,1029.0,3.73735,404,202403,202312
2023-12-06 09:55:00-08:00,3.737,3.737,3.733,3.7355,2833.0,3.73435,836,202403,202312
2023-12-06 10:00:00-08:00,3.7355,3.7385,3.7335,3.737,815.0,3.73615,296,202403,202312
2023-12-06 10:05:00-08:00,3.737,3.737,3.735,3.7365,172.0,3.7359,76,202403,202312
2023-12-06 10:10:00-08:00,3.7365,3.7365,3.7345,3.735,101.0,3.73555,47,202403,202312
2023-12-06 10:15:00-08:00,3.735,3.7355,3.7335,3.735,127.0,3.7346,69,202403,202312
2023-12-06 10:20:00-08:00,3.7355,3.7365,3.735,3.736,170.0,3.73575,81,202403,202312
2023-12-06 10:25:00-08:00,3.736,3.739,3.7355,3.7385,145.0,3.7373,67,202403,202312
2023-12-06 10:30:00-08:00,3.7385,3.7405,3.7385,3.739,151.0,3.7396,69,202403,202312
2023-12-06 10:35:00-08:00,3.739,3.74,3.7385,3.7395,484.0,3.7395,154,202403,202312
2023-12-06 10:40:00-08:00,3.7395,3.7395,3.738,3.7385,87.0,3.73875,58,202403,202312
2023-12-06 10:45:00-08:00,3.7385,3.7385,3.7375,3.738,186.0,3.73825,103,202403,202312
2023-12-06 10:50:00-08:00,3.738,3.7405,3.7375,3.74,175.0,3.73945,83,202403,202312
2023-12-06 10:55:00-08:00,3.7395,3.7395,3.7365,3.7385,251.0,3.7381,141,202403,202312
2023-12-06 11:00:00-08:00,3.7385,3.741,3.7385,3.7405,93.0,3.7395,41,202403,202312
2023-12-06 11:05:00-08:00,3.7405,3.741,3.74,3.74,84.0,3.74065,44,202403,202312
2023-12-06 11:10:00-08:00,3.74,3.74,3.7385,3.7385,51.0,3.739,22,202403,202312
2023-12-06 11:15:00-08:00,3.7385,3.7395,3.738,3.738,61.0,3.7386,29,202403,202312
2023-12-06 11:20:00-08:00,3.738,3.738,3.737,3.7375,46.0,3.73755,29,202403,202312
2023-12-06 11:25:00-08:00,3.737,3.738,3.737,3.737,65.0,3.73755,35,202403,202312
2023-12-06 11:30:00-08:00,3.737,3.738,3.737,3.737,53.0,3.7374,25,202403,202312
2023-12-06 11:35:00-08:00,3.737,3.737,3.7365,3.737,28.0,3.7367,19,202403,202312
2023-12-06 11:40:00-08:00,3.737,3.7385,3.737,3.7385,51.0,3.73755,30,202403,202312
2023-12-06 11:45:00-08:00,3.738,3.7385,3.738,3.738,35.0,3.73805,21,202403,202312
2023-12-06 11:50:00-08:00,3.7385,3.7385,3.7375,3.738,57.0,3.7381,21,202403,202312
2023-12-06 11:55:00-08:00,3.738,3.7385,3.7375,3.738,109.0,3.7381,51,202403,202312
2023-12-06 12:00:00-08:00,3.738,3.738,3.737,3.737,28.0,3.73745,18,202403,202312
2023-12-06 12:05:00-08:00,3.7365,3.7375,3.7365,3.737,44.0,3.73705,27,202403,202312
2023-12-06 12:10:00-08:00,3.7365,3.7365,3.735,3.735,48.0,3.736,32,202403,202312
2023-12-06 12:15:00-08:00,3.7355,3.736,3.735,3.736,23.0,3.73525,9,202403,202312
2023-12-06 12:20:00-08:00,3.7355,3.7355,3.7345,3.7345,53.0,3.7349,41,202403,202312
2023-12-06 12:25:00-08:00,3.7345,3.735,3.734,3.7345,51.0,3.73445,25,202403,202312
2023-12-06 12:30:00-08:00,3.7345,3.7355,3.734,3.735,132.0,3.73485,47,202403,202312
2023-12-06 12:35:00-08:00,3.735,3.735,3.7325,3.733,100.0,3.73365,45,202403,202312
2023-12-06 12:40:00-08:00,3.733,3.735,3.733,3.7345,66.0,3.73405,37,202403,202312
2023-12-06 12:45:00-08:00,3.7345,3.735,3.733,3.7335,44.0,3.73375,28,202403,202312
2023-12-06 12:50:00-08:00,3.7335,3.7345,3.733,3.733,77.0,3.7338,46,202403,202312
2023-12-06 12:55:00-08:00,3.7335,3.734,3.733,3.7335,58.0,3.7336,27,202403,202312
2023-12-06 13:00:00-08:00,3.7335,3.7335,3.732,3.732,99.0,3.7325,47,202403,202312
2023-12-06 13:05:00-08:00,3.7315,3.7315,3.7305,3.7305,74.0,3.73105,35,202403,202312
2023-12-06 13:10:00-08:00,3.731,3.7315,3.731,3.731,36.0,3.7312,19,202403,202312
2023-12-06 13:15:00-08:00,3.7315,3.7325,3.7315,3.7325,30.0,3.73205,22,202403,202312
2023-12-06 13:20:00-08:00,3.732,3.732,3.731,3.7315,29.0,3.73165,14,202403,202312
2023-12-06 13:25:00-08:00,3.732,3.732,3.7315,3.7315,19.0,3.7318,10,202403,202312
2023-12-06 13:30:00-08:00,3.7315,3.7315,3.7315,3.7315,15.0,3.7315,8,202403,202312
2023-12-06 13:35:00-08:00,3.732,3.7325,3.7315,3.7325,27.0,3.7319,17,202403,202312
2023-12-06 13:40:00-08:00,3.732,3.733,3.732,3.733,9.0,3.7327,7,202403,202312
2023-12-06 13:45:00-08:00,3.7325,3.733,3.731,3.7315,78.0,3.7318,33,202403,202312
2023-12-06 13:50:00-08:00,3.7315,3.733,3.7305,3.732,55.0,3.73165,25,202403,202312
2023-12-06 13:55:00-08:00,3.7325,3.7325,3.729,3.73,153.0,3.73005,53,202403,202312
