date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 11:30:00-08:00,3.6355,3.6355,3.6355,3.6355,6.0,3.6355,1,202212,202211
2022-11-29 11:35:00-08:00,3.6355,3.6355,3.6355,3.6355,0.0,3.6355,0,202212,202211
2022-11-29 11:40:00-08:00,3.639,3.639,3.635,3.635,53.0,3.6365,13,202212,202211
2022-11-29 11:45:00-08:00,3.6315,3.6315,3.631,3.631,10.0,3.63105,2,202212,202211
2022-11-29 11:50:00-08:00,3.63,3.6315,3.63,3.6315,15.0,3.6303,6,202212,202211
2022-11-29 11:55:00-08:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202212,202211
2022-11-29 12:00:00-08:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202212,202211
2022-11-29 12:05:00-08:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202212,202211
2022-11-29 12:10:00-08:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202212,202211
2022-11-29 12:15:00-08:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202212,202211
2022-11-29 12:20:00-08:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202212,202211
2022-11-29 12:25:00-08:00,3.6305,3.6305,3.6305,3.6305,1.0,3.6305,1,202212,202211
2022-11-29 12:30:00-08:00,3.6315,3.6315,3.6315,3.6315,6.0,3.6315,1,202212,202211
2022-11-29 12:35:00-08:00,3.6305,3.6305,3.6305,3.6305,10.0,3.6305,4,202212,202211
2022-11-29 12:40:00-08:00,3.6305,3.6305,3.6305,3.6305,1.0,3.6305,1,202212,202211
2022-11-29 12:45:00-08:00,3.6305,3.6305,3.6305,3.6305,0.0,3.6305,0,202212,202211
2022-11-29 12:50:00-08:00,3.6285,3.6285,3.628,3.628,2.0,3.62825,2,202212,202211
2022-11-29 12:55:00-08:00,3.631,3.633,3.6295,3.6295,10.0,3.63135,6,202212,202211
2022-11-29 13:00:00-08:00,3.6285,3.6295,3.628,3.6295,3.0,3.62865,3,202212,202211
2022-11-29 13:05:00-08:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202212,202211
2022-11-29 13:10:00-08:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202212,202211
2022-11-29 13:15:00-08:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202212,202211
2022-11-29 13:20:00-08:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202212,202211
2022-11-29 13:25:00-08:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202212,202211
2022-11-29 13:30:00-08:00,3.6335,3.6355,3.6335,3.6355,15.0,3.63415,6,202212,202211
2022-11-29 13:35:00-08:00,3.6355,3.6355,3.635,3.635,7.0,3.63535,4,202212,202211
2022-11-29 13:40:00-08:00,3.632,3.632,3.632,3.632,1.0,3.632,1,202212,202211
2022-11-29 13:45:00-08:00,3.632,3.632,3.632,3.632,0.0,3.632,0,202212,202211
2022-11-29 13:50:00-08:00,3.632,3.632,3.632,3.632,0.0,3.632,0,202212,202211
2022-11-29 13:55:00-08:00,3.6335,3.6335,3.6335,3.6335,3.0,3.6335,1,202212,202211
