date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 09:00:00-08:00,4.069,4.0695,4.0655,4.066,49.0,4.06815,31,202305,202302
2023-02-13 09:05:00-08:00,4.0675,4.0675,4.065,4.0655,20.0,4.06585,14,202305,202302
2023-02-13 09:10:00-08:00,4.065,4.065,4.063,4.0635,20.0,4.06405,13,202305,202302
2023-02-13 09:15:00-08:00,4.064,4.066,4.064,4.066,23.0,4.0647,13,202305,202302
2023-02-13 09:20:00-08:00,4.065,4.065,4.0615,4.062,16.0,4.06365,12,202305,202302
2023-02-13 09:25:00-08:00,4.062,4.0655,4.0615,4.0655,16.0,4.064,14,202305,202302
2023-02-13 09:30:00-08:00,4.0665,4.0685,4.0665,4.068,16.0,4.0677,12,202305,202302
2023-02-13 09:35:00-08:00,4.07,4.0725,4.07,4.0705,39.0,4.07145,31,202305,202302
2023-02-13 09:40:00-08:00,4.07,4.0735,4.069,4.0725,29.0,4.0721,25,202305,202302
2023-02-13 09:45:00-08:00,4.0735,4.079,4.0735,4.0765,43.0,4.07595,29,202305,202302
2023-02-13 09:50:00-08:00,4.0765,4.079,4.073,4.073,54.0,4.0761,35,202305,202302
2023-02-13 09:55:00-08:00,4.073,4.074,4.07,4.0715,206.0,4.07185,130,202305,202302
2023-02-13 10:00:00-08:00,4.0725,4.077,4.0715,4.0745,64.0,4.07365,38,202305,202302
2023-02-13 10:05:00-08:00,4.075,4.075,4.072,4.072,7.0,4.07265,7,202305,202302
2023-02-13 10:10:00-08:00,4.072,4.074,4.0715,4.074,8.0,4.0724,7,202305,202302
2023-02-13 10:15:00-08:00,4.074,4.0745,4.074,4.074,12.0,4.07405,9,202305,202302
2023-02-13 10:20:00-08:00,4.075,4.0765,4.074,4.076,9.0,4.0754,8,202305,202302
2023-02-13 10:25:00-08:00,4.0775,4.078,4.0765,4.078,9.0,4.0774,8,202305,202302
2023-02-13 10:30:00-08:00,4.0795,4.082,4.079,4.082,57.0,4.07965,35,202305,202302
2023-02-13 10:35:00-08:00,4.082,4.082,4.079,4.08,9.0,4.0801,8,202305,202302
2023-02-13 10:40:00-08:00,4.0785,4.0795,4.0775,4.0785,8.0,4.07855,6,202305,202302
2023-02-13 10:45:00-08:00,4.0785,4.08,4.0785,4.0795,51.0,4.0793,33,202305,202302
2023-02-13 10:50:00-08:00,4.0775,4.0775,4.075,4.0755,13.0,4.07665,4,202305,202302
2023-02-13 10:55:00-08:00,4.077,4.0785,4.077,4.078,17.0,4.07755,10,202305,202302
2023-02-13 11:00:00-08:00,4.078,4.081,4.077,4.08,12.0,4.0786,9,202305,202302
2023-02-13 11:05:00-08:00,4.0795,4.0795,4.078,4.078,2.0,4.07875,2,202305,202302
2023-02-13 11:10:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202305,202302
2023-02-13 11:15:00-08:00,4.0765,4.0795,4.0765,4.0785,3.0,4.07815,3,202305,202302
2023-02-13 11:20:00-08:00,4.0785,4.0785,4.078,4.078,2.0,4.07825,2,202305,202302
2023-02-13 11:25:00-08:00,4.078,4.0785,4.0775,4.0775,6.0,4.0779,5,202305,202302
2023-02-13 11:30:00-08:00,4.0775,4.0775,4.0755,4.0755,3.0,4.07615,2,202305,202302
2023-02-13 11:35:00-08:00,4.076,4.077,4.076,4.077,9.0,4.0763,6,202305,202302
2023-02-13 11:40:00-08:00,4.0765,4.078,4.0765,4.0765,4.0,4.07725,4,202305,202302
2023-02-13 11:45:00-08:00,4.0765,4.077,4.0765,4.077,11.0,4.07695,3,202305,202302
2023-02-13 11:50:00-08:00,4.077,4.077,4.077,4.077,1.0,4.077,1,202305,202302
2023-02-13 11:55:00-08:00,4.0775,4.0775,4.076,4.076,2.0,4.07675,2,202305,202302
2023-02-13 12:00:00-08:00,4.0765,4.077,4.0755,4.0765,25.0,4.0764,7,202305,202302
2023-02-13 12:05:00-08:00,4.0765,4.0775,4.0765,4.0775,9.0,4.0774,4,202305,202302
2023-02-13 12:10:00-08:00,4.0755,4.0755,4.0745,4.0745,3.0,4.07515,3,202305,202302
2023-02-13 12:15:00-08:00,4.0715,4.073,4.071,4.073,3.0,4.07185,3,202305,202302
2023-02-13 12:20:00-08:00,4.072,4.072,4.0715,4.0715,2.0,4.07175,2,202305,202302
2023-02-13 12:25:00-08:00,4.074,4.074,4.074,4.074,1.0,4.074,1,202305,202302
2023-02-13 12:30:00-08:00,4.0755,4.0755,4.0755,4.0755,4.0,4.0755,2,202305,202302
2023-02-13 12:35:00-08:00,4.0765,4.0775,4.0765,4.0775,3.0,4.07715,3,202305,202302
2023-02-13 12:40:00-08:00,4.078,4.078,4.077,4.077,17.0,4.0774,13,202305,202302
2023-02-13 12:45:00-08:00,4.0765,4.0765,4.0755,4.0765,7.0,4.07635,4,202305,202302
2023-02-13 12:50:00-08:00,4.0755,4.0755,4.0745,4.075,5.0,4.0749,4,202305,202302
2023-02-13 12:55:00-08:00,4.075,4.075,4.0745,4.075,6.0,4.07465,4,202305,202302
2023-02-13 13:00:00-08:00,4.075,4.075,4.074,4.075,8.0,4.07475,6,202305,202302
2023-02-13 13:05:00-08:00,4.0745,4.0745,4.0745,4.0745,2.0,4.0745,1,202305,202302
2023-02-13 13:10:00-08:00,4.0735,4.0745,4.0735,4.0745,2.0,4.074,2,202305,202302
2023-02-13 13:15:00-08:00,4.0755,4.0755,4.0755,4.0755,4.0,4.0755,1,202305,202302
2023-02-13 13:20:00-08:00,4.0755,4.0755,4.075,4.075,2.0,4.07525,2,202305,202302
2023-02-13 13:25:00-08:00,4.0745,4.075,4.0745,4.0745,13.0,4.0746,7,202305,202302
2023-02-13 13:30:00-08:00,4.0745,4.0755,4.074,4.075,21.0,4.07475,6,202305,202302
2023-02-13 13:35:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202305,202302
2023-02-13 13:40:00-08:00,4.0735,4.0735,4.0735,4.0735,1.0,4.0735,1,202305,202302
2023-02-13 13:45:00-08:00,4.0745,4.0745,4.0745,4.0745,1.0,4.0745,1,202305,202302
2023-02-13 13:50:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202305,202302
2023-02-13 13:55:00-08:00,4.0745,4.0745,4.074,4.074,3.0,4.07415,3,202305,202302
