date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 09:50:00-08:00,3.7835,3.786,3.7835,3.7845,308.0,3.7844,135,202403,202401
2024-01-19 09:55:00-08:00,3.785,3.788,3.784,3.7855,1423.0,3.7864,483,202403,202401
2024-01-19 10:00:00-08:00,3.786,3.7885,3.7825,3.7835,908.0,3.7854,257,202403,202401
2024-01-19 10:05:00-08:00,3.784,3.786,3.7835,3.785,332.0,3.78525,107,202403,202401
2024-01-19 10:10:00-08:00,3.785,3.7855,3.783,3.7855,247.0,3.78425,110,202403,202401
2024-01-19 10:15:00-08:00,3.786,3.787,3.7845,3.7845,327.0,3.7859,117,202403,202401
2024-01-19 10:20:00-08:00,3.785,3.7875,3.785,3.7875,166.0,3.78675,66,202403,202401
2024-01-19 10:25:00-08:00,3.7875,3.7875,3.786,3.7875,154.0,3.7869,72,202403,202401
2024-01-19 10:30:00-08:00,3.787,3.7875,3.7855,3.7855,181.0,3.7862,60,202403,202401
2024-01-19 10:35:00-08:00,3.7855,3.7855,3.7825,3.783,298.0,3.78375,109,202403,202401
2024-01-19 10:40:00-08:00,3.783,3.784,3.783,3.7835,90.0,3.7833,49,202403,202401
2024-01-19 10:45:00-08:00,3.7835,3.785,3.783,3.7845,100.0,3.7843,47,202403,202401
2024-01-19 10:50:00-08:00,3.7845,3.7845,3.784,3.7845,103.0,3.78405,48,202403,202401
2024-01-19 10:55:00-08:00,3.7845,3.7875,3.7845,3.7855,334.0,3.78605,128,202403,202401
2024-01-19 11:00:00-08:00,3.7855,3.787,3.7855,3.787,75.0,3.78605,33,202403,202401
2024-01-19 11:05:00-08:00,3.7865,3.7885,3.7865,3.7885,75.0,3.78725,20,202403,202401
2024-01-19 11:10:00-08:00,3.7885,3.7895,3.788,3.789,151.0,3.78875,53,202403,202401
2024-01-19 11:15:00-08:00,3.789,3.789,3.787,3.7875,77.0,3.7878,31,202403,202401
2024-01-19 11:20:00-08:00,3.7875,3.7885,3.787,3.7885,37.0,3.7878,18,202403,202401
2024-01-19 11:25:00-08:00,3.7885,3.7905,3.788,3.789,192.0,3.78955,79,202403,202401
2024-01-19 11:30:00-08:00,3.789,3.7905,3.788,3.789,203.0,3.7894,73,202403,202401
2024-01-19 11:35:00-08:00,3.7895,3.7905,3.789,3.7905,88.0,3.78975,35,202403,202401
2024-01-19 11:40:00-08:00,3.7905,3.791,3.7895,3.79,88.0,3.7905,25,202403,202401
2024-01-19 11:45:00-08:00,3.7895,3.79,3.789,3.79,73.0,3.7896,31,202403,202401
2024-01-19 11:50:00-08:00,3.79,3.7905,3.7885,3.7895,157.0,3.78925,59,202403,202401
2024-01-19 11:55:00-08:00,3.7895,3.7905,3.7895,3.79,108.0,3.7902,32,202403,202401
2024-01-19 12:00:00-08:00,3.79,3.7915,3.7895,3.7915,111.0,3.7907,33,202403,202401
2024-01-19 12:05:00-08:00,3.7905,3.7905,3.789,3.789,69.0,3.78965,32,202403,202401
2024-01-19 12:10:00-08:00,3.789,3.789,3.7885,3.7885,43.0,3.7888,17,202403,202401
2024-01-19 12:15:00-08:00,3.789,3.79,3.789,3.7895,21.0,3.7895,9,202403,202401
2024-01-19 12:20:00-08:00,3.789,3.789,3.7885,3.7885,34.0,3.7888,14,202403,202401
2024-01-19 12:25:00-08:00,3.7885,3.7895,3.7885,3.7895,44.0,3.78895,20,202403,202401
2024-01-19 12:30:00-08:00,3.789,3.79,3.789,3.79,20.0,3.7897,11,202403,202401
2024-01-19 12:35:00-08:00,3.79,3.791,3.79,3.7905,53.0,3.79045,30,202403,202401
2024-01-19 12:40:00-08:00,3.7905,3.7905,3.7895,3.7905,60.0,3.79025,27,202403,202401
2024-01-19 12:45:00-08:00,3.79,3.7905,3.7895,3.7905,51.0,3.7901,21,202403,202401
2024-01-19 12:50:00-08:00,3.7905,3.791,3.79,3.791,54.0,3.79045,17,202403,202401
2024-01-19 12:55:00-08:00,3.791,3.791,3.7905,3.7905,70.0,3.79065,40,202403,202401
2024-01-19 13:00:00-08:00,3.791,3.791,3.79,3.7905,50.0,3.7905,37,202403,202401
2024-01-19 13:05:00-08:00,3.79,3.791,3.79,3.79,41.0,3.7905,16,202403,202401
2024-01-19 13:10:00-08:00,3.79,3.7905,3.79,3.79,26.0,3.79005,12,202403,202401
2024-01-19 13:15:00-08:00,3.7905,3.7905,3.789,3.7895,67.0,3.78955,37,202403,202401
2024-01-19 13:20:00-08:00,3.79,3.7905,3.7895,3.79,68.0,3.79,24,202403,202401
2024-01-19 13:25:00-08:00,3.79,3.79,3.7895,3.79,30.0,3.78985,9,202403,202401
2024-01-19 13:30:00-08:00,3.7895,3.7905,3.7895,3.7905,44.0,3.78995,27,202403,202401
2024-01-19 13:35:00-08:00,3.79,3.791,3.79,3.7905,62.0,3.7903,25,202403,202401
2024-01-19 13:40:00-08:00,3.791,3.7915,3.7905,3.791,31.0,3.7908,18,202403,202401
2024-01-19 13:45:00-08:00,3.791,3.7915,3.7905,3.7915,37.0,3.7909,23,202403,202401
2024-01-19 13:50:00-08:00,3.7915,3.792,3.791,3.791,29.0,3.7914,19,202403,202401
2024-01-19 13:55:00-08:00,3.7915,3.7915,3.79,3.79,59.0,3.7908,27,202403,202401
