date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 08:10:00-07:00,4.73,4.737,4.73,4.737,4.0,4.733,4,202406,202405
2024-05-13 08:15:00-07:00,4.737,4.737,4.737,4.737,0.0,4.737,0,202406,202405
2024-05-13 08:20:00-07:00,4.7445,4.748,4.744,4.748,4.0,4.7451,4,202406,202405
2024-05-13 08:25:00-07:00,4.7475,4.7475,4.7475,4.7475,1.0,4.7475,1,202406,202405
2024-05-13 08:30:00-07:00,4.743,4.743,4.743,4.743,20.0,4.743,13,202406,202405
2024-05-13 08:35:00-07:00,4.749,4.752,4.749,4.752,5.0,4.751,5,202406,202405
2024-05-13 08:40:00-07:00,4.751,4.754,4.7505,4.754,4.0,4.75215,4,202406,202405
2024-05-13 08:45:00-07:00,4.754,4.754,4.754,4.754,1.0,4.754,1,202406,202405
2024-05-13 08:50:00-07:00,4.754,4.754,4.754,4.754,0.0,4.754,0,202406,202405
2024-05-13 08:55:00-07:00,4.754,4.754,4.754,4.754,0.0,4.754,0,202406,202405
2024-05-13 09:00:00-07:00,4.754,4.754,4.754,4.754,0.0,4.754,0,202406,202405
2024-05-13 09:05:00-07:00,4.754,4.754,4.754,4.754,0.0,4.754,0,202406,202405
2024-05-13 09:10:00-07:00,4.7575,4.76,4.7575,4.76,6.0,4.7579,2,202406,202405
2024-05-13 09:15:00-07:00,4.7625,4.7625,4.7625,4.7625,5.0,4.7625,3,202406,202405
2024-05-13 09:20:00-07:00,4.7605,4.7605,4.7605,4.7605,2.0,4.7605,2,202406,202405
2024-05-13 09:25:00-07:00,4.7635,4.7655,4.7595,4.7645,5.0,4.7635,5,202406,202405
2024-05-13 09:30:00-07:00,4.7665,4.7665,4.766,4.766,3.0,4.76615,2,202406,202405
2024-05-13 09:35:00-07:00,4.7695,4.7695,4.7695,4.7695,1.0,4.7695,1,202406,202405
2024-05-13 09:40:00-07:00,4.771,4.7725,4.769,4.7725,3.0,4.77085,3,202406,202405
2024-05-13 09:45:00-07:00,4.776,4.777,4.776,4.776,3.0,4.77635,3,202406,202405
2024-05-13 09:50:00-07:00,4.7695,4.774,4.7695,4.774,6.0,4.77135,5,202406,202405
2024-05-13 09:55:00-07:00,4.7765,4.7795,4.775,4.778,20.0,4.77775,18,202406,202405
2024-05-13 10:00:00-07:00,4.7785,4.7785,4.7715,4.772,6.0,4.77365,6,202406,202405
2024-05-13 10:05:00-07:00,4.772,4.772,4.772,4.772,0.0,4.772,0,202406,202405
2024-05-13 10:10:00-07:00,4.7685,4.7685,4.768,4.768,2.0,4.76825,2,202406,202405
2024-05-13 10:15:00-07:00,4.769,4.769,4.769,4.769,1.0,4.769,1,202406,202405
2024-05-13 10:20:00-07:00,4.7705,4.7705,4.7705,4.7705,14.0,4.7705,6,202406,202405
2024-05-13 10:25:00-07:00,4.771,4.771,4.771,4.771,1.0,4.771,1,202406,202405
2024-05-13 10:30:00-07:00,4.77,4.77,4.77,4.77,2.0,4.77,2,202406,202405
2024-05-13 10:35:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202406,202405
2024-05-13 10:40:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202406,202405
2024-05-13 10:45:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202406,202405
2024-05-13 10:50:00-07:00,4.769,4.769,4.769,4.769,1.0,4.769,1,202406,202405
2024-05-13 10:55:00-07:00,4.769,4.769,4.769,4.769,0.0,4.769,0,202406,202405
2024-05-13 11:00:00-07:00,4.7695,4.771,4.7695,4.771,2.0,4.77025,2,202406,202405
2024-05-13 11:05:00-07:00,4.771,4.771,4.771,4.771,0.0,4.771,0,202406,202405
2024-05-13 11:10:00-07:00,4.771,4.771,4.771,4.771,0.0,4.771,0,202406,202405
2024-05-13 11:15:00-07:00,4.7705,4.7705,4.7705,4.7705,2.0,4.7705,1,202406,202405
2024-05-13 11:20:00-07:00,4.7705,4.7705,4.7705,4.7705,0.0,4.7705,0,202406,202405
2024-05-13 11:25:00-07:00,4.772,4.7735,4.772,4.7735,4.0,4.7725,4,202406,202405
2024-05-13 11:30:00-07:00,4.7735,4.7735,4.7735,4.7735,0.0,4.7735,0,202406,202405
2024-05-13 11:35:00-07:00,4.7735,4.7735,4.7735,4.7735,1.0,4.7735,1,202406,202405
2024-05-13 11:40:00-07:00,4.7735,4.7735,4.7735,4.7735,0.0,4.7735,0,202406,202405
2024-05-13 11:45:00-07:00,4.7735,4.7735,4.7735,4.7735,0.0,4.7735,0,202406,202405
2024-05-13 11:50:00-07:00,4.7745,4.7745,4.7745,4.7745,1.0,4.7745,1,202406,202405
2024-05-13 11:55:00-07:00,4.7745,4.7745,4.7745,4.7745,0.0,4.7745,0,202406,202405
2024-05-13 12:00:00-07:00,4.775,4.775,4.775,4.775,1.0,4.775,1,202406,202405
2024-05-13 12:05:00-07:00,4.775,4.775,4.775,4.775,0.0,4.775,0,202406,202405
2024-05-13 12:10:00-07:00,4.775,4.775,4.775,4.775,0.0,4.775,0,202406,202405
2024-05-13 12:15:00-07:00,4.777,4.777,4.777,4.777,9.0,4.777,3,202406,202405
2024-05-13 12:20:00-07:00,4.7785,4.781,4.7785,4.781,3.0,4.78,3,202406,202405
2024-05-13 12:25:00-07:00,4.781,4.781,4.781,4.781,0.0,4.781,0,202406,202405
2024-05-13 12:30:00-07:00,4.7845,4.7845,4.7845,4.7845,1.0,4.7845,1,202406,202405
2024-05-13 12:35:00-07:00,4.782,4.782,4.782,4.782,1.0,4.782,1,202406,202405
2024-05-13 12:40:00-07:00,4.782,4.782,4.782,4.782,0.0,4.782,0,202406,202405
2024-05-13 12:45:00-07:00,4.782,4.782,4.782,4.782,0.0,4.782,0,202406,202405
2024-05-13 12:50:00-07:00,4.782,4.782,4.782,4.782,0.0,4.782,0,202406,202405
2024-05-13 12:55:00-07:00,4.785,4.785,4.785,4.785,1.0,4.785,1,202406,202405
2024-05-13 13:00:00-07:00,4.7825,4.7825,4.7825,4.7825,1.0,4.7825,1,202406,202405
2024-05-13 13:05:00-07:00,4.7825,4.7825,4.781,4.781,8.0,4.782,5,202406,202405
2024-05-13 13:10:00-07:00,4.7815,4.7815,4.7815,4.7815,2.0,4.7815,1,202406,202405
2024-05-13 13:15:00-07:00,4.7815,4.7815,4.7815,4.7815,0.0,4.7815,0,202406,202405
2024-05-13 13:20:00-07:00,4.7825,4.7825,4.7825,4.7825,1.0,4.7825,1,202406,202405
2024-05-13 13:25:00-07:00,4.78,4.78,4.78,4.78,1.0,4.78,1,202406,202405
2024-05-13 13:30:00-07:00,4.78,4.78,4.78,4.78,0.0,4.78,0,202406,202405
2024-05-13 13:35:00-07:00,4.7805,4.7805,4.7805,4.7805,3.0,4.7805,2,202406,202405
2024-05-13 13:40:00-07:00,4.781,4.782,4.781,4.782,3.0,4.7815,3,202406,202405
2024-05-13 13:45:00-07:00,4.7825,4.783,4.7825,4.783,6.0,4.7829,4,202406,202405
2024-05-13 13:50:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202406,202405
2024-05-13 13:55:00-07:00,4.781,4.781,4.781,4.781,2.0,4.781,1,202406,202405
