date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 10:25:00-08:00,3.8385,3.8395,3.838,3.839,20.0,3.8389,15,202403,202311
2023-11-20 10:30:00-08:00,3.8395,3.8405,3.839,3.8395,151.0,3.8398,62,202403,202311
2023-11-20 10:35:00-08:00,3.84,3.84,3.8385,3.8385,65.0,3.8389,43,202403,202311
2023-11-20 10:40:00-08:00,3.839,3.84,3.838,3.838,35.0,3.8393,22,202403,202311
2023-11-20 10:45:00-08:00,3.8385,3.839,3.838,3.838,27.0,3.83855,18,202403,202311
2023-11-20 10:50:00-08:00,3.838,3.8385,3.837,3.837,89.0,3.8379,43,202403,202311
2023-11-20 10:55:00-08:00,3.8375,3.8395,3.8375,3.838,115.0,3.83845,70,202403,202311
2023-11-20 11:00:00-08:00,3.838,3.8385,3.8365,3.8365,72.0,3.83785,35,202403,202311
2023-11-20 11:05:00-08:00,3.8365,3.837,3.8365,3.837,40.0,3.8368,19,202403,202311
2023-11-20 11:10:00-08:00,3.8365,3.837,3.836,3.837,3.0,3.8365,3,202403,202311
2023-11-20 11:15:00-08:00,3.8365,3.8365,3.834,3.834,26.0,3.83565,13,202403,202311
2023-11-20 11:20:00-08:00,3.834,3.8345,3.8335,3.834,26.0,3.83405,8,202403,202311
2023-11-20 11:25:00-08:00,3.8335,3.8345,3.833,3.8345,50.0,3.8339,16,202403,202311
2023-11-20 11:30:00-08:00,3.835,3.835,3.8345,3.835,32.0,3.83485,20,202403,202311
2023-11-20 11:35:00-08:00,3.8355,3.836,3.834,3.8345,45.0,3.83495,24,202403,202311
2023-11-20 11:40:00-08:00,3.835,3.8355,3.8345,3.8355,12.0,3.8349,12,202403,202311
2023-11-20 11:45:00-08:00,3.8355,3.836,3.835,3.8355,38.0,3.83565,17,202403,202311
2023-11-20 11:50:00-08:00,3.836,3.836,3.8355,3.8355,10.0,3.8357,9,202403,202311
2023-11-20 11:55:00-08:00,3.8355,3.8355,3.835,3.8355,16.0,3.83535,10,202403,202311
2023-11-20 12:00:00-08:00,3.836,3.837,3.836,3.8365,20.0,3.83625,10,202403,202311
2023-11-20 12:05:00-08:00,3.836,3.836,3.8355,3.8355,15.0,3.8356,9,202403,202311
2023-11-20 12:10:00-08:00,3.8355,3.837,3.8355,3.836,22.0,3.8362,15,202403,202311
2023-11-20 12:15:00-08:00,3.8365,3.8365,3.836,3.8365,20.0,3.8362,9,202403,202311
2023-11-20 12:20:00-08:00,3.836,3.836,3.8345,3.835,24.0,3.8354,13,202403,202311
2023-11-20 12:25:00-08:00,3.835,3.836,3.835,3.836,29.0,3.83565,8,202403,202311
2023-11-20 12:30:00-08:00,3.8355,3.8365,3.8355,3.8365,8.0,3.83595,6,202403,202311
2023-11-20 12:35:00-08:00,3.8355,3.837,3.8355,3.837,47.0,3.83675,14,202403,202311
2023-11-20 12:40:00-08:00,3.8365,3.837,3.836,3.8365,10.0,3.83655,7,202403,202311
2023-11-20 12:45:00-08:00,3.8365,3.8365,3.8365,3.8365,4.0,3.8365,4,202403,202311
2023-11-20 12:50:00-08:00,3.8365,3.8365,3.835,3.835,9.0,3.836,7,202403,202311
2023-11-20 12:55:00-08:00,3.835,3.8365,3.8345,3.8365,16.0,3.83545,11,202403,202311
2023-11-20 13:00:00-08:00,3.836,3.836,3.835,3.8355,13.0,3.83565,9,202403,202311
2023-11-20 13:05:00-08:00,3.8355,3.836,3.8355,3.836,11.0,3.8359,3,202403,202311
2023-11-20 13:10:00-08:00,3.8355,3.8355,3.835,3.8355,9.0,3.83545,7,202403,202311
2023-11-20 13:15:00-08:00,3.836,3.836,3.835,3.8355,12.0,3.83565,7,202403,202311
2023-11-20 13:20:00-08:00,3.8355,3.8355,3.8345,3.835,10.0,3.8349,6,202403,202311
2023-11-20 13:25:00-08:00,3.8345,3.8345,3.834,3.834,10.0,3.8344,5,202403,202311
2023-11-20 13:30:00-08:00,3.834,3.8345,3.8335,3.834,10.0,3.83395,6,202403,202311
2023-11-20 13:35:00-08:00,3.834,3.834,3.8335,3.8335,11.0,3.8339,5,202403,202311
2023-11-20 13:40:00-08:00,3.834,3.8345,3.834,3.8345,16.0,3.8344,5,202403,202311
2023-11-20 13:45:00-08:00,3.8345,3.8355,3.834,3.835,14.0,3.83475,8,202403,202311
2023-11-20 13:50:00-08:00,3.8355,3.836,3.8355,3.836,33.0,3.8357,25,202403,202311
2023-11-20 13:55:00-08:00,3.836,3.8365,3.8355,3.836,16.0,3.8359,14,202403,202311
