date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-16 09:30:00-08:00,3.768,3.771,3.768,3.771,38.0,3.7689,29,202303,202211
2022-11-16 09:35:00-08:00,3.7705,3.776,3.7705,3.7745,88.0,3.774,49,202303,202211
2022-11-16 09:40:00-08:00,3.7755,3.777,3.775,3.776,48.0,3.77615,36,202303,202211
2022-11-16 09:45:00-08:00,3.7755,3.7775,3.7735,3.774,65.0,3.7755,44,202303,202211
2022-11-16 09:50:00-08:00,3.7745,3.7755,3.77,3.7725,57.0,3.7727,41,202303,202211
2022-11-16 09:55:00-08:00,3.773,3.7765,3.771,3.7745,326.0,3.774,222,202303,202211
2022-11-16 10:00:00-08:00,3.774,3.774,3.765,3.765,91.0,3.7702,64,202303,202211
2022-11-16 10:05:00-08:00,3.7645,3.7655,3.7625,3.7635,23.0,3.764,18,202303,202211
2022-11-16 10:10:00-08:00,3.7635,3.764,3.76,3.76,61.0,3.76095,17,202303,202211
2022-11-16 10:15:00-08:00,3.7605,3.7605,3.7605,3.7605,1.0,3.7605,1,202303,202211
2022-11-16 10:20:00-08:00,3.7625,3.763,3.7605,3.762,25.0,3.76165,18,202303,202211
2022-11-16 10:25:00-08:00,3.7615,3.765,3.761,3.764,16.0,3.7637,12,202303,202211
2022-11-16 10:30:00-08:00,3.764,3.7645,3.758,3.758,8.0,3.7603,5,202303,202211
2022-11-16 10:35:00-08:00,3.7575,3.7595,3.7565,3.7565,30.0,3.75865,14,202303,202211
2022-11-16 10:40:00-08:00,3.7595,3.7595,3.7585,3.759,3.0,3.759,3,202303,202211
2022-11-16 10:45:00-08:00,3.763,3.7635,3.761,3.7625,21.0,3.762,14,202303,202211
2022-11-16 10:50:00-08:00,3.7595,3.7595,3.756,3.7575,19.0,3.75815,16,202303,202211
2022-11-16 10:55:00-08:00,3.757,3.7585,3.756,3.758,33.0,3.7574,20,202303,202211
2022-11-16 11:00:00-08:00,3.758,3.759,3.758,3.759,5.0,3.7586,4,202303,202211
2022-11-16 11:05:00-08:00,3.76,3.76,3.758,3.759,8.0,3.7588,6,202303,202211
2022-11-16 11:10:00-08:00,3.759,3.759,3.7565,3.7565,4.0,3.7575,3,202303,202211
2022-11-16 11:15:00-08:00,3.757,3.757,3.755,3.756,10.0,3.75535,9,202303,202211
2022-11-16 11:20:00-08:00,3.7555,3.757,3.7555,3.757,24.0,3.7567,13,202303,202211
2022-11-16 11:25:00-08:00,3.7575,3.7575,3.754,3.7545,9.0,3.7556,8,202303,202211
2022-11-16 11:30:00-08:00,3.755,3.755,3.7495,3.7495,111.0,3.7523,27,202303,202211
2022-11-16 11:35:00-08:00,3.751,3.761,3.751,3.759,17.0,3.75585,12,202303,202211
2022-11-16 11:40:00-08:00,3.757,3.7575,3.7565,3.7565,23.0,3.7569,13,202303,202211
2022-11-16 11:45:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202303,202211
2022-11-16 11:50:00-08:00,3.754,3.757,3.754,3.757,3.0,3.75515,3,202303,202211
2022-11-16 11:55:00-08:00,3.756,3.756,3.756,3.756,1.0,3.756,1,202303,202211
2022-11-16 12:00:00-08:00,3.757,3.757,3.754,3.755,11.0,3.7559,8,202303,202211
2022-11-16 12:05:00-08:00,3.754,3.755,3.752,3.752,20.0,3.7542,12,202303,202211
2022-11-16 12:10:00-08:00,3.753,3.753,3.753,3.753,1.0,3.753,1,202303,202211
2022-11-16 12:15:00-08:00,3.7535,3.7535,3.7515,3.7525,6.0,3.7524,5,202303,202211
2022-11-16 12:20:00-08:00,3.755,3.755,3.7545,3.7545,2.0,3.75475,2,202303,202211
2022-11-16 12:25:00-08:00,3.7565,3.7565,3.7555,3.7555,3.0,3.756,3,202303,202211
2022-11-16 12:30:00-08:00,3.7555,3.7555,3.7555,3.7555,2.0,3.7555,2,202303,202211
2022-11-16 12:35:00-08:00,3.756,3.757,3.755,3.755,27.0,3.7562,9,202303,202211
2022-11-16 12:40:00-08:00,3.756,3.7565,3.756,3.7565,3.0,3.75615,3,202303,202211
2022-11-16 12:45:00-08:00,3.757,3.757,3.754,3.754,17.0,3.75515,9,202303,202211
2022-11-16 12:50:00-08:00,3.7535,3.7535,3.7515,3.7515,3.0,3.7525,3,202303,202211
2022-11-16 12:55:00-08:00,3.752,3.7535,3.752,3.7535,5.0,3.7525,4,202303,202211
2022-11-16 13:00:00-08:00,3.7525,3.754,3.7525,3.7535,7.0,3.7537,3,202303,202211
2022-11-16 13:05:00-08:00,3.7535,3.755,3.7535,3.755,10.0,3.7544,3,202303,202211
2022-11-16 13:10:00-08:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202303,202211
2022-11-16 13:15:00-08:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202303,202211
2022-11-16 13:20:00-08:00,3.755,3.756,3.755,3.756,6.0,3.75575,5,202303,202211
2022-11-16 13:25:00-08:00,3.7575,3.7575,3.756,3.7575,14.0,3.75705,7,202303,202211
2022-11-16 13:30:00-08:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202303,202211
2022-11-16 13:35:00-08:00,3.756,3.756,3.756,3.756,2.0,3.756,2,202303,202211
2022-11-16 13:40:00-08:00,3.7555,3.7555,3.7555,3.7555,1.0,3.7555,1,202303,202211
2022-11-16 13:45:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202303,202211
2022-11-16 13:50:00-08:00,3.7545,3.7545,3.7545,3.7545,2.0,3.7545,1,202303,202211
2022-11-16 13:55:00-08:00,3.755,3.755,3.755,3.755,2.0,3.755,2,202303,202211
