date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 08:15:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202212,202211
2022-11-30 08:20:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202212,202211
2022-11-30 08:25:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202212,202211
2022-11-30 08:30:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202212,202211
2022-11-30 08:35:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202212,202211
2022-11-30 08:40:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202212,202211
2022-11-30 08:45:00-08:00,3.731,3.731,3.731,3.731,1.0,3.731,1,202212,202211
2022-11-30 08:50:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202212,202211
2022-11-30 08:55:00-08:00,3.724,3.724,3.724,3.724,1.0,3.724,1,202212,202211
2022-11-30 09:00:00-08:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202212,202211
2022-11-30 09:05:00-08:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202212,202211
2022-11-30 09:10:00-08:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202212,202211
2022-11-30 09:15:00-08:00,3.723,3.723,3.723,3.723,2.0,3.723,1,202212,202211
2022-11-30 09:20:00-08:00,3.718,3.7205,3.718,3.7205,4.0,3.71915,4,202212,202211
2022-11-30 09:25:00-08:00,3.7235,3.725,3.7235,3.725,2.0,3.72425,2,202212,202211
2022-11-30 09:30:00-08:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202212,202211
2022-11-30 09:35:00-08:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202212,202211
2022-11-30 09:40:00-08:00,3.7135,3.717,3.7135,3.717,2.0,3.71525,2,202212,202211
2022-11-30 09:45:00-08:00,3.718,3.718,3.718,3.718,1.0,3.718,1,202212,202211
2022-11-30 09:50:00-08:00,3.7185,3.7185,3.7185,3.7185,1.0,3.7185,1,202212,202211
2022-11-30 09:55:00-08:00,3.721,3.7305,3.72,3.7305,9.0,3.7249,6,202212,202211
2022-11-30 10:00:00-08:00,3.7295,3.7305,3.728,3.728,34.0,3.72995,5,202212,202211
2022-11-30 10:05:00-08:00,3.728,3.728,3.728,3.728,0.0,3.728,0,202212,202211
2022-11-30 10:10:00-08:00,3.728,3.728,3.728,3.728,0.0,3.728,0,202212,202211
2022-11-30 10:15:00-08:00,3.725,3.725,3.725,3.725,1.0,3.725,1,202212,202211
2022-11-30 10:20:00-08:00,3.723,3.723,3.723,3.723,1.0,3.723,1,202212,202211
2022-11-30 10:25:00-08:00,3.723,3.723,3.723,3.723,0.0,3.723,0,202212,202211
2022-11-30 10:30:00-08:00,3.723,3.723,3.723,3.723,0.0,3.723,0,202212,202211
2022-11-30 10:35:00-08:00,3.723,3.723,3.723,3.723,0.0,3.723,0,202212,202211
2022-11-30 10:40:00-08:00,3.7505,3.7505,3.7505,3.7505,3.0,3.7505,3,202212,202211
2022-11-30 10:45:00-08:00,3.7475,3.7475,3.7475,3.7475,2.0,3.7475,1,202212,202211
2022-11-30 10:50:00-08:00,3.7485,3.7485,3.7425,3.746,8.0,3.74575,4,202212,202211
2022-11-30 10:55:00-08:00,3.75,3.754,3.75,3.754,9.0,3.7518,2,202212,202211
2022-11-30 11:00:00-08:00,3.7605,3.7705,3.7605,3.7705,10.0,3.7655,4,202212,202211
2022-11-30 11:05:00-08:00,3.767,3.767,3.767,3.767,1.0,3.767,1,202212,202211
2022-11-30 11:10:00-08:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202212,202211
2022-11-30 11:15:00-08:00,3.7635,3.765,3.7635,3.765,2.0,3.76425,2,202212,202211
2022-11-30 11:20:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202212,202211
2022-11-30 11:25:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202212,202211
2022-11-30 11:30:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202212,202211
2022-11-30 11:35:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202212,202211
2022-11-30 11:40:00-08:00,3.777,3.777,3.777,3.777,1.0,3.777,1,202212,202211
2022-11-30 11:45:00-08:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202212,202211
2022-11-30 11:50:00-08:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202212,202211
2022-11-30 11:55:00-08:00,3.777,3.777,3.777,3.777,2.0,3.777,1,202212,202211
2022-11-30 12:00:00-08:00,3.779,3.779,3.779,3.779,1.0,3.779,1,202212,202211
2022-11-30 12:05:00-08:00,3.779,3.779,3.779,3.779,1.0,3.779,1,202212,202211
2022-11-30 12:10:00-08:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202212,202211
2022-11-30 12:15:00-08:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202212,202211
2022-11-30 12:20:00-08:00,3.779,3.779,3.777,3.779,8.0,3.7784,4,202212,202211
2022-11-30 12:25:00-08:00,3.781,3.782,3.781,3.782,22.0,3.7817,10,202212,202211
2022-11-30 12:30:00-08:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202212,202211
2022-11-30 12:35:00-08:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202212,202211
2022-11-30 12:40:00-08:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202212,202211
2022-11-30 12:45:00-08:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202212,202211
2022-11-30 12:50:00-08:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202212,202211
2022-11-30 12:55:00-08:00,3.7755,3.7755,3.7755,3.7755,2.0,3.7755,1,202212,202211
2022-11-30 13:00:00-08:00,3.7765,3.7765,3.7765,3.7765,1.0,3.7765,1,202212,202211
2022-11-30 13:05:00-08:00,3.7775,3.7785,3.7775,3.7785,2.0,3.778,2,202212,202211
2022-11-30 13:10:00-08:00,3.778,3.778,3.778,3.778,1.0,3.778,1,202212,202211
2022-11-30 13:15:00-08:00,3.778,3.778,3.778,3.778,1.0,3.778,1,202212,202211
2022-11-30 13:20:00-08:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202212,202211
2022-11-30 13:25:00-08:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202212,202211
2022-11-30 13:30:00-08:00,3.777,3.777,3.777,3.777,3.0,3.777,3,202212,202211
2022-11-30 13:35:00-08:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202212,202211
2022-11-30 13:40:00-08:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202212,202211
2022-11-30 13:45:00-08:00,3.775,3.775,3.775,3.775,1.0,3.775,1,202212,202211
2022-11-30 13:50:00-08:00,3.7755,3.7755,3.7755,3.7755,1.0,3.7755,1,202212,202211
2022-11-30 13:55:00-08:00,3.7755,3.7755,3.7755,3.7755,0.0,3.7755,0,202212,202211
