date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-22 13:10:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202303
2023-03-22 13:15:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202303
2023-03-22 13:20:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202303
2023-03-22 13:25:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202303
2023-03-22 13:30:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202303
2023-03-22 13:35:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202303
2023-03-22 13:40:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202303
2023-03-22 13:45:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202303
2023-03-22 13:50:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202303
2023-03-22 13:55:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202304,202303
