date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 08:10:00-07:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202306,202305
2023-05-02 08:15:00-07:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202306,202305
2023-05-02 08:20:00-07:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202306,202305
2023-05-02 08:25:00-07:00,3.8595,3.8595,3.8595,3.8595,1.0,3.8595,1,202306,202305
2023-05-02 08:30:00-07:00,3.8645,3.8645,3.8645,3.8645,1.0,3.8645,1,202306,202305
2023-05-02 08:35:00-07:00,3.872,3.872,3.872,3.872,1.0,3.872,1,202306,202305
2023-05-02 08:40:00-07:00,3.8695,3.8695,3.865,3.865,5.0,3.8677,4,202306,202305
2023-05-02 08:45:00-07:00,3.8545,3.8545,3.8545,3.8545,1.0,3.8545,1,202306,202305
2023-05-02 08:50:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202306,202305
2023-05-02 08:55:00-07:00,3.86,3.86,3.86,3.86,1.0,3.86,1,202306,202305
2023-05-02 09:00:00-07:00,3.864,3.864,3.864,3.864,1.0,3.864,1,202306,202305
2023-05-02 09:05:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202305
2023-05-02 09:10:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202305
2023-05-02 09:15:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202305
2023-05-02 09:20:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202305
2023-05-02 09:25:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202305
2023-05-02 09:30:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202305
2023-05-02 09:35:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202305
2023-05-02 09:40:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202305
2023-05-02 09:45:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202305
2023-05-02 09:50:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202305
2023-05-02 09:55:00-07:00,3.8595,3.8595,3.855,3.8555,15.0,3.85725,15,202306,202305
2023-05-02 10:00:00-07:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202306,202305
2023-05-02 10:05:00-07:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202306,202305
2023-05-02 10:10:00-07:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202306,202305
2023-05-02 10:15:00-07:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202306,202305
2023-05-02 10:20:00-07:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202306,202305
2023-05-02 10:25:00-07:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202306,202305
2023-05-02 10:30:00-07:00,3.8635,3.8635,3.8635,3.8635,1.0,3.8635,1,202306,202305
2023-05-02 10:35:00-07:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202306,202305
2023-05-02 10:40:00-07:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202306,202305
2023-05-02 10:45:00-07:00,3.864,3.864,3.8635,3.8635,2.0,3.86375,2,202306,202305
2023-05-02 10:50:00-07:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202306,202305
2023-05-02 10:55:00-07:00,3.8645,3.8645,3.8645,3.8645,3.0,3.8645,2,202306,202305
2023-05-02 11:00:00-07:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202306,202305
2023-05-02 11:05:00-07:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202306,202305
2023-05-02 11:10:00-07:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202306,202305
2023-05-02 11:15:00-07:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202306,202305
2023-05-02 11:20:00-07:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202306,202305
2023-05-02 11:25:00-07:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202306,202305
2023-05-02 11:30:00-07:00,3.862,3.862,3.862,3.862,1.0,3.862,1,202306,202305
2023-05-02 11:35:00-07:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202306,202305
2023-05-02 11:40:00-07:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202306,202305
2023-05-02 11:45:00-07:00,3.8625,3.8625,3.8625,3.8625,1.0,3.8625,1,202306,202305
2023-05-02 11:50:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 11:55:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 12:00:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 12:05:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 12:10:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 12:15:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 12:20:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 12:25:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 12:30:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 12:35:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 12:40:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 12:45:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 12:50:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202305
2023-05-02 12:55:00-07:00,3.8685,3.8685,3.8685,3.8685,1.0,3.8685,1,202306,202305
2023-05-02 13:00:00-07:00,3.8665,3.8665,3.8665,3.8665,1.0,3.8665,1,202306,202305
2023-05-02 13:05:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202306,202305
2023-05-02 13:10:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202306,202305
2023-05-02 13:15:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202306,202305
2023-05-02 13:20:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202306,202305
2023-05-02 13:25:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202306,202305
2023-05-02 13:30:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202306,202305
2023-05-02 13:35:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202306,202305
2023-05-02 13:40:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202306,202305
2023-05-02 13:45:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202306,202305
2023-05-02 13:50:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202306,202305
2023-05-02 13:55:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202306,202305
