date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 08:55:00-07:00,3.704,3.7065,3.704,3.704,65.0,3.7057,17,202309,202305
2023-05-18 09:00:00-07:00,3.705,3.7085,3.705,3.7085,38.0,3.70705,15,202309,202305
2023-05-18 09:05:00-07:00,3.71,3.71,3.708,3.7085,28.0,3.70895,10,202309,202305
2023-05-18 09:10:00-07:00,3.709,3.709,3.7055,3.7055,24.0,3.70675,13,202309,202305
2023-05-18 09:15:00-07:00,3.7055,3.707,3.704,3.704,24.0,3.70565,12,202309,202305
2023-05-18 09:20:00-07:00,3.704,3.7045,3.7005,3.701,28.0,3.70265,15,202309,202305
2023-05-18 09:25:00-07:00,3.701,3.701,3.698,3.7,55.0,3.6999,19,202309,202305
2023-05-18 09:30:00-07:00,3.7015,3.702,3.701,3.701,9.0,3.70135,5,202309,202305
2023-05-18 09:35:00-07:00,3.7015,3.703,3.701,3.7015,17.0,3.70185,12,202309,202305
2023-05-18 09:40:00-07:00,3.698,3.7,3.698,3.698,9.0,3.69895,4,202309,202305
2023-05-18 09:45:00-07:00,3.6995,3.7,3.6995,3.6995,54.0,3.69995,21,202309,202305
2023-05-18 09:50:00-07:00,3.6995,3.701,3.6995,3.7005,5.0,3.7005,4,202309,202305
2023-05-18 09:55:00-07:00,3.701,3.7035,3.701,3.7025,55.0,3.70235,30,202309,202305
2023-05-18 10:00:00-07:00,3.7025,3.7025,3.7015,3.7025,16.0,3.7022,13,202309,202305
2023-05-18 10:05:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202309,202305
2023-05-18 10:10:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202309,202305
2023-05-18 10:15:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202309,202305
2023-05-18 10:20:00-07:00,3.7025,3.7025,3.7015,3.7015,5.0,3.7017,2,202309,202305
2023-05-18 10:25:00-07:00,3.703,3.703,3.7005,3.7005,8.0,3.7022,5,202309,202305
2023-05-18 10:30:00-07:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202309,202305
2023-05-18 10:35:00-07:00,3.699,3.699,3.699,3.699,1.0,3.699,1,202309,202305
2023-05-18 10:40:00-07:00,3.7,3.7,3.7,3.7,26.0,3.7,12,202309,202305
2023-05-18 10:45:00-07:00,3.699,3.7005,3.699,3.7005,28.0,3.69995,18,202309,202305
2023-05-18 10:50:00-07:00,3.701,3.701,3.701,3.701,1.0,3.701,1,202309,202305
2023-05-18 10:55:00-07:00,3.701,3.701,3.701,3.701,0.0,3.701,0,202309,202305
2023-05-18 11:00:00-07:00,3.701,3.701,3.701,3.701,0.0,3.701,0,202309,202305
2023-05-18 11:05:00-07:00,3.701,3.701,3.701,3.701,0.0,3.701,0,202309,202305
2023-05-18 11:10:00-07:00,3.701,3.701,3.701,3.701,0.0,3.701,0,202309,202305
2023-05-18 11:15:00-07:00,3.701,3.701,3.701,3.701,0.0,3.701,0,202309,202305
2023-05-18 11:20:00-07:00,3.701,3.701,3.701,3.701,0.0,3.701,0,202309,202305
2023-05-18 11:25:00-07:00,3.7075,3.7075,3.7075,3.7075,2.0,3.7075,1,202309,202305
2023-05-18 11:30:00-07:00,3.7075,3.7075,3.7075,3.7075,0.0,3.7075,0,202309,202305
2023-05-18 11:35:00-07:00,3.7075,3.7075,3.7075,3.7075,1.0,3.7075,1,202309,202305
2023-05-18 11:40:00-07:00,3.706,3.706,3.706,3.706,1.0,3.706,1,202309,202305
2023-05-18 11:45:00-07:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202309,202305
2023-05-18 11:50:00-07:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202309,202305
2023-05-18 11:55:00-07:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202309,202305
2023-05-18 12:00:00-07:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202309,202305
2023-05-18 12:05:00-07:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202309,202305
2023-05-18 12:10:00-07:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202309,202305
2023-05-18 12:15:00-07:00,3.7085,3.7085,3.7085,3.7085,2.0,3.7085,1,202309,202305
2023-05-18 12:20:00-07:00,3.7075,3.7075,3.7075,3.7075,1.0,3.7075,1,202309,202305
2023-05-18 12:25:00-07:00,3.708,3.708,3.708,3.708,1.0,3.708,1,202309,202305
2023-05-18 12:30:00-07:00,3.7075,3.7075,3.7075,3.7075,1.0,3.7075,1,202309,202305
2023-05-18 12:35:00-07:00,3.7075,3.7075,3.7075,3.7075,1.0,3.7075,1,202309,202305
2023-05-18 12:40:00-07:00,3.7075,3.71,3.7075,3.71,16.0,3.7093,7,202309,202305
2023-05-18 12:45:00-07:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202309,202305
2023-05-18 12:50:00-07:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202309,202305
2023-05-18 12:55:00-07:00,3.7095,3.7095,3.7095,3.7095,2.0,3.7095,2,202309,202305
2023-05-18 13:00:00-07:00,3.7095,3.7095,3.7095,3.7095,1.0,3.7095,1,202309,202305
2023-05-18 13:05:00-07:00,3.7095,3.7095,3.7095,3.7095,1.0,3.7095,1,202309,202305
2023-05-18 13:10:00-07:00,3.7095,3.7095,3.7095,3.7095,0.0,3.7095,0,202309,202305
2023-05-18 13:15:00-07:00,3.71,3.71,3.71,3.71,7.0,3.71,2,202309,202305
2023-05-18 13:20:00-07:00,3.7095,3.7095,3.7095,3.7095,2.0,3.7095,1,202309,202305
2023-05-18 13:25:00-07:00,3.7095,3.7095,3.7095,3.7095,0.0,3.7095,0,202309,202305
2023-05-18 13:30:00-07:00,3.7085,3.7085,3.7085,3.7085,1.0,3.7085,1,202309,202305
2023-05-18 13:35:00-07:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202309,202305
2023-05-18 13:40:00-07:00,3.71,3.7105,3.709,3.7105,3.0,3.70985,3,202309,202305
2023-05-18 13:45:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202309,202305
2023-05-18 13:50:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202309,202305
2023-05-18 13:55:00-07:00,3.7075,3.7075,3.7075,3.7075,6.0,3.7075,3,202309,202305
