date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 09:20:00-08:00,3.7855,3.7875,3.785,3.786,412.0,3.78625,217,202403,202312
2023-12-05 09:25:00-08:00,3.7855,3.789,3.7855,3.787,248.0,3.78715,149,202403,202312
2023-12-05 09:30:00-08:00,3.787,3.788,3.785,3.7865,316.0,3.78665,153,202403,202312
2023-12-05 09:35:00-08:00,3.7865,3.787,3.785,3.7855,404.0,3.78645,222,202403,202312
2023-12-05 09:40:00-08:00,3.786,3.786,3.781,3.7825,460.0,3.7838,219,202403,202312
2023-12-05 09:45:00-08:00,3.7825,3.787,3.782,3.785,370.0,3.78455,170,202403,202312
2023-12-05 09:50:00-08:00,3.785,3.7875,3.785,3.785,336.0,3.78595,173,202403,202312
2023-12-05 09:55:00-08:00,3.785,3.7855,3.783,3.784,1595.0,3.7841,613,202403,202312
2023-12-05 10:00:00-08:00,3.7845,3.7875,3.7835,3.7875,514.0,3.785,216,202403,202312
2023-12-05 10:05:00-08:00,3.7875,3.788,3.785,3.7855,251.0,3.7864,121,202403,202312
2023-12-05 10:10:00-08:00,3.786,3.787,3.7855,3.7855,241.0,3.78645,103,202403,202312
2023-12-05 10:15:00-08:00,3.786,3.788,3.786,3.788,96.0,3.78735,55,202403,202312
2023-12-05 10:20:00-08:00,3.7885,3.7895,3.7885,3.7885,139.0,3.78905,76,202403,202312
2023-12-05 10:25:00-08:00,3.7885,3.7895,3.788,3.7885,152.0,3.78865,73,202403,202312
2023-12-05 10:30:00-08:00,3.7885,3.79,3.787,3.7885,140.0,3.7889,82,202403,202312
2023-12-05 10:35:00-08:00,3.7885,3.7885,3.7875,3.788,60.0,3.7882,34,202403,202312
2023-12-05 10:40:00-08:00,3.788,3.788,3.7855,3.786,247.0,3.7867,103,202403,202312
2023-12-05 10:45:00-08:00,3.786,3.788,3.786,3.7875,106.0,3.78685,55,202403,202312
2023-12-05 10:50:00-08:00,3.7875,3.789,3.7875,3.7885,138.0,3.78815,66,202403,202312
2023-12-05 10:55:00-08:00,3.788,3.789,3.7865,3.7885,226.0,3.7878,115,202403,202312
2023-12-05 11:00:00-08:00,3.788,3.7885,3.788,3.788,55.0,3.788,34,202403,202312
2023-12-05 11:05:00-08:00,3.7885,3.791,3.7885,3.7905,157.0,3.7893,46,202403,202312
2023-12-05 11:10:00-08:00,3.79,3.791,3.79,3.7905,83.0,3.7907,37,202403,202312
2023-12-05 11:15:00-08:00,3.7905,3.791,3.7905,3.7905,42.0,3.7909,26,202403,202312
2023-12-05 11:20:00-08:00,3.7905,3.7905,3.789,3.789,70.0,3.7893,42,202403,202312
2023-12-05 11:25:00-08:00,3.789,3.7895,3.7885,3.7885,52.0,3.78905,24,202403,202312
2023-12-05 11:30:00-08:00,3.7885,3.7885,3.787,3.787,38.0,3.78785,21,202403,202312
2023-12-05 11:35:00-08:00,3.787,3.788,3.787,3.787,54.0,3.7873,24,202403,202312
2023-12-05 11:40:00-08:00,3.7865,3.788,3.786,3.7875,67.0,3.787,32,202403,202312
2023-12-05 11:45:00-08:00,3.7875,3.788,3.7875,3.7875,114.0,3.7879,38,202403,202312
2023-12-05 11:50:00-08:00,3.788,3.7905,3.788,3.79,65.0,3.7897,18,202403,202312
2023-12-05 11:55:00-08:00,3.79,3.79,3.789,3.789,95.0,3.78945,38,202403,202312
2023-12-05 12:00:00-08:00,3.789,3.79,3.789,3.7895,42.0,3.7892,22,202403,202312
2023-12-05 12:05:00-08:00,3.7895,3.7895,3.788,3.788,37.0,3.78875,18,202403,202312
2023-12-05 12:10:00-08:00,3.7885,3.789,3.7885,3.789,43.0,3.7887,28,202403,202312
2023-12-05 12:15:00-08:00,3.789,3.789,3.7885,3.789,22.0,3.78885,14,202403,202312
2023-12-05 12:20:00-08:00,3.789,3.789,3.7885,3.7885,42.0,3.7886,17,202403,202312
2023-12-05 12:25:00-08:00,3.788,3.788,3.788,3.788,21.0,3.788,15,202403,202312
2023-12-05 12:30:00-08:00,3.788,3.788,3.7875,3.788,27.0,3.7879,19,202403,202312
2023-12-05 12:35:00-08:00,3.788,3.789,3.7875,3.789,60.0,3.7882,32,202403,202312
2023-12-05 12:40:00-08:00,3.7885,3.7885,3.7875,3.7875,67.0,3.78815,28,202403,202312
2023-12-05 12:45:00-08:00,3.788,3.789,3.788,3.789,35.0,3.78855,23,202403,202312
2023-12-05 12:50:00-08:00,3.7885,3.7895,3.7885,3.789,46.0,3.78895,33,202403,202312
2023-12-05 12:55:00-08:00,3.789,3.789,3.788,3.789,89.0,3.7885,37,202403,202312
2023-12-05 13:00:00-08:00,3.789,3.7895,3.788,3.7885,60.0,3.7887,31,202403,202312
2023-12-05 13:05:00-08:00,3.7885,3.789,3.788,3.788,84.0,3.78835,34,202403,202312
2023-12-05 13:10:00-08:00,3.788,3.788,3.7855,3.786,172.0,3.7863,44,202403,202312
2023-12-05 13:15:00-08:00,3.7865,3.7865,3.7855,3.7855,80.0,3.7859,29,202403,202312
2023-12-05 13:20:00-08:00,3.7855,3.7855,3.784,3.7845,89.0,3.78475,38,202403,202312
2023-12-05 13:25:00-08:00,3.7845,3.785,3.7835,3.785,118.0,3.7843,39,202403,202312
2023-12-05 13:30:00-08:00,3.7855,3.7855,3.7845,3.7845,45.0,3.7852,21,202403,202312
2023-12-05 13:35:00-08:00,3.7845,3.7855,3.7845,3.7855,42.0,3.78515,21,202403,202312
2023-12-05 13:40:00-08:00,3.786,3.786,3.7855,3.7855,5.0,3.7859,4,202403,202312
2023-12-05 13:45:00-08:00,3.786,3.786,3.785,3.785,48.0,3.7854,18,202403,202312
2023-12-05 13:50:00-08:00,3.7855,3.786,3.785,3.7855,31.0,3.7854,22,202403,202312
2023-12-05 13:55:00-08:00,3.7855,3.786,3.785,3.786,30.0,3.7853,15,202403,202312
