date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 09:35:00-07:00,4.452,4.4535,4.4485,4.452,181.0,4.45145,111,202409,202407
2024-07-16 09:40:00-07:00,4.4515,4.4515,4.4455,4.448,391.0,4.4482,162,202409,202407
2024-07-16 09:45:00-07:00,4.4475,4.4505,4.4475,4.4495,137.0,4.44895,83,202409,202407
2024-07-16 09:50:00-07:00,4.449,4.4525,4.447,4.452,245.0,4.4497,115,202409,202407
2024-07-16 09:55:00-07:00,4.452,4.452,4.4485,4.4505,736.0,4.4498,407,202409,202407
2024-07-16 10:00:00-07:00,4.45,4.452,4.4485,4.4505,196.0,4.4505,110,202409,202407
2024-07-16 10:05:00-07:00,4.4505,4.451,4.4485,4.451,145.0,4.45015,73,202409,202407
2024-07-16 10:10:00-07:00,4.451,4.453,4.4495,4.451,193.0,4.4518,92,202409,202407
2024-07-16 10:15:00-07:00,4.4505,4.451,4.4495,4.45,64.0,4.45035,38,202409,202407
2024-07-16 10:20:00-07:00,4.451,4.4545,4.451,4.4545,87.0,4.45285,37,202409,202407
2024-07-16 10:25:00-07:00,4.454,4.4545,4.4525,4.4535,97.0,4.4536,50,202409,202407
2024-07-16 10:30:00-07:00,4.4535,4.458,4.452,4.458,160.0,4.4552,75,202409,202407
2024-07-16 10:35:00-07:00,4.4585,4.4585,4.456,4.4575,65.0,4.45685,45,202409,202407
2024-07-16 10:40:00-07:00,4.4575,4.458,4.4565,4.4575,63.0,4.45735,36,202409,202407
2024-07-16 10:45:00-07:00,4.457,4.459,4.4565,4.458,92.0,4.4578,51,202409,202407
2024-07-16 10:50:00-07:00,4.458,4.458,4.4555,4.456,167.0,4.45635,88,202409,202407
2024-07-16 10:55:00-07:00,4.4565,4.458,4.4545,4.455,157.0,4.4567,87,202409,202407
2024-07-16 11:00:00-07:00,4.455,4.458,4.4545,4.4575,90.0,4.4563,43,202409,202407
2024-07-16 11:05:00-07:00,4.4575,4.458,4.456,4.4565,42.0,4.45655,32,202409,202407
2024-07-16 11:10:00-07:00,4.4565,4.4595,4.4565,4.457,245.0,4.45785,64,202409,202407
2024-07-16 11:15:00-07:00,4.4565,4.4565,4.455,4.4555,29.0,4.45565,24,202409,202407
2024-07-16 11:20:00-07:00,4.4555,4.4575,4.4555,4.457,29.0,4.4567,23,202409,202407
2024-07-16 11:25:00-07:00,4.4575,4.4575,4.451,4.451,151.0,4.45335,70,202409,202407
2024-07-16 11:30:00-07:00,4.4515,4.4545,4.4495,4.452,502.0,4.4525,122,202409,202407
2024-07-16 11:35:00-07:00,4.4515,4.455,4.4515,4.4545,52.0,4.4537,26,202409,202407
2024-07-16 11:40:00-07:00,4.455,4.456,4.454,4.4555,35.0,4.45465,21,202409,202407
2024-07-16 11:45:00-07:00,4.455,4.455,4.454,4.4545,38.0,4.4546,27,202409,202407
2024-07-16 11:50:00-07:00,4.4545,4.455,4.4535,4.454,34.0,4.45415,26,202409,202407
2024-07-16 11:55:00-07:00,4.4545,4.455,4.454,4.4545,25.0,4.4544,21,202409,202407
2024-07-16 12:00:00-07:00,4.4545,4.4565,4.4545,4.455,42.0,4.4553,31,202409,202407
2024-07-16 12:05:00-07:00,4.4545,4.455,4.4535,4.454,45.0,4.45445,26,202409,202407
2024-07-16 12:10:00-07:00,4.4545,4.459,4.454,4.4575,148.0,4.4568,52,202409,202407
2024-07-16 12:15:00-07:00,4.457,4.4575,4.4555,4.456,32.0,4.4562,23,202409,202407
2024-07-16 12:20:00-07:00,4.4555,4.4565,4.4545,4.4565,62.0,4.45525,23,202409,202407
2024-07-16 12:25:00-07:00,4.456,4.457,4.456,4.457,33.0,4.4566,17,202409,202407
2024-07-16 12:30:00-07:00,4.456,4.4585,4.456,4.4585,23.0,4.4574,19,202409,202407
2024-07-16 12:35:00-07:00,4.458,4.46,4.457,4.457,105.0,4.45845,31,202409,202407
2024-07-16 12:40:00-07:00,4.4575,4.4595,4.4575,4.4595,35.0,4.4585,21,202409,202407
2024-07-16 12:45:00-07:00,4.459,4.46,4.458,4.459,41.0,4.45885,21,202409,202407
2024-07-16 12:50:00-07:00,4.459,4.462,4.459,4.461,56.0,4.46055,39,202409,202407
2024-07-16 12:55:00-07:00,4.4605,4.462,4.46,4.461,65.0,4.4611,35,202409,202407
2024-07-16 13:00:00-07:00,4.461,4.461,4.46,4.46,71.0,4.4605,31,202409,202407
2024-07-16 13:05:00-07:00,4.4605,4.461,4.46,4.46,15.0,4.4606,8,202409,202407
2024-07-16 13:10:00-07:00,4.4605,4.461,4.4595,4.46,17.0,4.46015,16,202409,202407
2024-07-16 13:15:00-07:00,4.4595,4.461,4.4595,4.46,22.0,4.46015,13,202409,202407
2024-07-16 13:20:00-07:00,4.46,4.46,4.46,4.46,4.0,4.46,3,202409,202407
2024-07-16 13:25:00-07:00,4.46,4.461,4.46,4.4605,14.0,4.46045,7,202409,202407
2024-07-16 13:30:00-07:00,4.4605,4.461,4.4585,4.4585,53.0,4.45925,21,202409,202407
2024-07-16 13:35:00-07:00,4.459,4.4595,4.4585,4.4595,18.0,4.45905,10,202409,202407
2024-07-16 13:40:00-07:00,4.459,4.459,4.459,4.459,17.0,4.459,9,202409,202407
2024-07-16 13:45:00-07:00,4.459,4.4595,4.4585,4.4585,25.0,4.45885,17,202409,202407
2024-07-16 13:50:00-07:00,4.458,4.459,4.4575,4.4575,46.0,4.45805,19,202409,202407
2024-07-16 13:55:00-07:00,4.457,4.4575,4.456,4.457,35.0,4.45655,27,202409,202407
