date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 08:20:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202304,202303
2023-03-07 08:25:00-08:00,3.983,3.983,3.983,3.983,1.0,3.983,1,202304,202303
2023-03-07 08:30:00-08:00,3.983,3.983,3.983,3.983,0.0,3.983,0,202304,202303
2023-03-07 08:35:00-08:00,3.9895,3.9895,3.9895,3.9895,1.0,3.9895,1,202304,202303
2023-03-07 08:40:00-08:00,3.9895,3.9895,3.9895,3.9895,0.0,3.9895,0,202304,202303
2023-03-07 08:45:00-08:00,3.9895,3.9895,3.9895,3.9895,0.0,3.9895,0,202304,202303
2023-03-07 08:50:00-08:00,3.98,3.98,3.98,3.98,2.0,3.98,2,202304,202303
2023-03-07 08:55:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 09:00:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 09:05:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 09:10:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 09:15:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 09:20:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 09:25:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 09:30:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 09:35:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 09:40:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 09:45:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 09:50:00-08:00,3.974,3.974,3.974,3.974,1.0,3.974,1,202304,202303
2023-03-07 09:55:00-08:00,3.977,3.9805,3.977,3.978,11.0,3.97925,11,202304,202303
2023-03-07 10:00:00-08:00,3.979,3.979,3.979,3.979,2.0,3.979,1,202304,202303
2023-03-07 10:05:00-08:00,3.979,3.979,3.979,3.979,0.0,3.979,0,202304,202303
2023-03-07 10:10:00-08:00,3.979,3.979,3.979,3.979,0.0,3.979,0,202304,202303
2023-03-07 10:15:00-08:00,3.979,3.979,3.979,3.979,0.0,3.979,0,202304,202303
2023-03-07 10:20:00-08:00,3.979,3.979,3.979,3.979,0.0,3.979,0,202304,202303
2023-03-07 10:25:00-08:00,3.979,3.979,3.979,3.979,0.0,3.979,0,202304,202303
2023-03-07 10:30:00-08:00,3.979,3.979,3.979,3.979,0.0,3.979,0,202304,202303
2023-03-07 10:35:00-08:00,3.979,3.979,3.979,3.979,0.0,3.979,0,202304,202303
2023-03-07 10:40:00-08:00,3.979,3.979,3.979,3.979,0.0,3.979,0,202304,202303
2023-03-07 10:45:00-08:00,3.979,3.979,3.979,3.979,0.0,3.979,0,202304,202303
2023-03-07 10:50:00-08:00,3.975,3.975,3.975,3.975,3.0,3.975,2,202304,202303
2023-03-07 10:55:00-08:00,3.975,3.975,3.975,3.975,0.0,3.975,0,202304,202303
2023-03-07 11:00:00-08:00,3.975,3.975,3.975,3.975,0.0,3.975,0,202304,202303
2023-03-07 11:05:00-08:00,3.9775,3.9775,3.9775,3.9775,1.0,3.9775,1,202304,202303
2023-03-07 11:10:00-08:00,3.9775,3.9775,3.9775,3.9775,0.0,3.9775,0,202304,202303
2023-03-07 11:15:00-08:00,3.9775,3.9775,3.9775,3.9775,0.0,3.9775,0,202304,202303
2023-03-07 11:20:00-08:00,3.981,3.981,3.98,3.98,2.0,3.9805,2,202304,202303
2023-03-07 11:25:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 11:30:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 11:35:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 11:40:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 11:45:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 11:50:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 11:55:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 12:00:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 12:05:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 12:10:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 12:15:00-08:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202304,202303
2023-03-07 12:20:00-08:00,3.976,3.976,3.976,3.976,1.0,3.976,1,202304,202303
2023-03-07 12:25:00-08:00,3.974,3.974,3.974,3.974,1.0,3.974,1,202304,202303
2023-03-07 12:30:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202303
2023-03-07 12:35:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202303
2023-03-07 12:40:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202303
2023-03-07 12:45:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202303
2023-03-07 12:50:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202303
2023-03-07 12:55:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202303
2023-03-07 13:00:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202303
2023-03-07 13:05:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202303
2023-03-07 13:10:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202303
2023-03-07 13:15:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202303
2023-03-07 13:20:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202303
2023-03-07 13:25:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202304,202303
2023-03-07 13:30:00-08:00,3.97,3.97,3.97,3.97,1.0,3.97,1,202304,202303
2023-03-07 13:35:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-07 13:40:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-07 13:45:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-07 13:50:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-07 13:55:00-08:00,3.969,3.9705,3.969,3.9705,4.0,3.9701,2,202304,202303
