date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-15 09:35:00-07:00,4.342,4.344,4.3415,4.3415,150.0,4.3423,82,202412,202410
2024-10-15 09:40:00-07:00,4.3415,4.343,4.337,4.3385,273.0,4.33935,128,202412,202410
2024-10-15 09:45:00-07:00,4.3385,4.3385,4.3365,4.3375,238.0,4.33745,119,202412,202410
2024-10-15 09:50:00-07:00,4.3375,4.3395,4.336,4.3385,236.0,4.3377,115,202412,202410
2024-10-15 09:55:00-07:00,4.3385,4.341,4.3365,4.338,867.0,4.33805,405,202412,202410
2024-10-15 10:00:00-07:00,4.3385,4.339,4.3355,4.336,291.0,4.3368,140,202412,202410
2024-10-15 10:05:00-07:00,4.336,4.3375,4.335,4.336,109.0,4.33605,70,202412,202410
2024-10-15 10:10:00-07:00,4.3355,4.3365,4.335,4.336,97.0,4.33595,43,202412,202410
2024-10-15 10:15:00-07:00,4.336,4.3365,4.333,4.3355,122.0,4.3352,56,202412,202410
2024-10-15 10:20:00-07:00,4.3355,4.337,4.334,4.336,141.0,4.3354,60,202412,202410
2024-10-15 10:25:00-07:00,4.3355,4.3355,4.334,4.3345,101.0,4.33485,43,202412,202410
2024-10-15 10:30:00-07:00,4.335,4.3365,4.333,4.3345,132.0,4.3355,71,202412,202410
2024-10-15 10:35:00-07:00,4.335,4.336,4.335,4.335,51.0,4.33575,32,202412,202410
2024-10-15 10:40:00-07:00,4.335,4.336,4.335,4.335,95.0,4.33575,55,202412,202410
2024-10-15 10:45:00-07:00,4.335,4.3385,4.335,4.3385,103.0,4.337,63,202412,202410
2024-10-15 10:50:00-07:00,4.3375,4.3375,4.3355,4.3355,91.0,4.33655,52,202412,202410
2024-10-15 10:55:00-07:00,4.3355,4.3355,4.3325,4.3325,115.0,4.3347,57,202412,202410
2024-10-15 11:00:00-07:00,4.3335,4.3365,4.333,4.3335,97.0,4.3346,43,202412,202410
2024-10-15 11:05:00-07:00,4.3335,4.337,4.333,4.3365,48.0,4.3351,32,202412,202410
2024-10-15 11:10:00-07:00,4.336,4.337,4.3355,4.3365,45.0,4.3367,23,202412,202410
2024-10-15 11:15:00-07:00,4.336,4.338,4.3355,4.3375,63.0,4.33695,23,202412,202410
2024-10-15 11:20:00-07:00,4.3385,4.3415,4.3385,4.341,29.0,4.3407,21,202412,202410
2024-10-15 11:25:00-07:00,4.3405,4.3405,4.337,4.3375,91.0,4.33865,27,202412,202410
2024-10-15 11:30:00-07:00,4.338,4.3405,4.338,4.3395,77.0,4.33975,40,202412,202410
2024-10-15 11:35:00-07:00,4.3395,4.341,4.3385,4.34,58.0,4.33975,27,202412,202410
2024-10-15 11:40:00-07:00,4.3405,4.344,4.34,4.3435,86.0,4.3424,62,202412,202410
2024-10-15 11:45:00-07:00,4.343,4.3435,4.3425,4.3435,37.0,4.34295,21,202412,202410
2024-10-15 11:50:00-07:00,4.3435,4.346,4.343,4.3445,54.0,4.3445,36,202412,202410
2024-10-15 11:55:00-07:00,4.3445,4.3455,4.343,4.343,40.0,4.34435,24,202412,202410
2024-10-15 12:00:00-07:00,4.3435,4.344,4.3415,4.3415,44.0,4.3429,23,202412,202410
2024-10-15 12:05:00-07:00,4.3415,4.3415,4.3405,4.341,27.0,4.3413,20,202412,202410
2024-10-15 12:10:00-07:00,4.3415,4.3435,4.3415,4.3425,40.0,4.3428,27,202412,202410
2024-10-15 12:15:00-07:00,4.343,4.3445,4.343,4.3435,29.0,4.344,18,202412,202410
2024-10-15 12:20:00-07:00,4.3435,4.3455,4.343,4.345,62.0,4.34485,32,202412,202410
2024-10-15 12:25:00-07:00,4.345,4.345,4.343,4.3435,41.0,4.3441,27,202412,202410
2024-10-15 12:30:00-07:00,4.344,4.345,4.3435,4.344,77.0,4.3446,35,202412,202410
2024-10-15 12:35:00-07:00,4.344,4.344,4.3425,4.3425,32.0,4.3435,22,202412,202410
2024-10-15 12:40:00-07:00,4.343,4.3435,4.342,4.3425,37.0,4.3428,21,202412,202410
2024-10-15 12:45:00-07:00,4.3425,4.344,4.3415,4.3435,48.0,4.34305,29,202412,202410
2024-10-15 12:50:00-07:00,4.3435,4.3445,4.3425,4.3435,78.0,4.34355,46,202412,202410
2024-10-15 12:55:00-07:00,4.3435,4.3455,4.3425,4.3455,79.0,4.344,50,202412,202410
2024-10-15 13:00:00-07:00,4.3445,4.347,4.3425,4.3425,126.0,4.34515,52,202412,202410
2024-10-15 13:05:00-07:00,4.3425,4.3435,4.342,4.342,44.0,4.34265,15,202412,202410
2024-10-15 13:10:00-07:00,4.342,4.342,4.339,4.3395,75.0,4.34025,39,202412,202410
2024-10-15 13:15:00-07:00,4.3395,4.34,4.339,4.3395,24.0,4.33965,15,202412,202410
2024-10-15 13:20:00-07:00,4.339,4.34,4.339,4.3395,45.0,4.3396,19,202412,202410
2024-10-15 13:25:00-07:00,4.34,4.3405,4.3385,4.3405,57.0,4.3395,26,202412,202410
2024-10-15 13:30:00-07:00,4.34,4.3405,4.34,4.3405,5.0,4.3401,4,202412,202410
2024-10-15 13:35:00-07:00,4.3405,4.3405,4.34,4.3405,13.0,4.3404,11,202412,202410
2024-10-15 13:40:00-07:00,4.341,4.3415,4.34,4.3415,24.0,4.3409,20,202412,202410
2024-10-15 13:45:00-07:00,4.342,4.342,4.3405,4.3415,22.0,4.3413,18,202412,202410
2024-10-15 13:50:00-07:00,4.342,4.3445,4.3415,4.344,35.0,4.34255,27,202412,202410
2024-10-15 13:55:00-07:00,4.3445,4.3445,4.342,4.343,64.0,4.34395,35,202412,202410
