date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 11:30:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 11:35:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 11:40:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 11:45:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 11:50:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 11:55:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 12:00:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 12:05:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 12:10:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 12:15:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 12:20:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 12:25:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 12:30:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 12:35:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 12:40:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 12:45:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 12:50:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 12:55:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 13:00:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 13:05:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 13:10:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 13:15:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 13:20:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 13:25:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 13:30:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 13:35:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 13:40:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 13:45:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 13:50:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
2023-09-07 13:55:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202310,202309
