date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 11:05:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 11:10:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 11:15:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 11:20:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 11:25:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 11:30:00-08:00,4.11,4.11,4.11,4.11,0.0,4.11,0,202306,202302
2023-02-17 11:35:00-08:00,4.121,4.121,4.121,4.121,1.0,4.121,1,202306,202302
2023-02-17 11:40:00-08:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202306,202302
2023-02-17 11:45:00-08:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202306,202302
2023-02-17 11:50:00-08:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202306,202302
2023-02-17 11:55:00-08:00,4.1245,4.1245,4.1245,4.1245,2.0,4.1245,2,202306,202302
2023-02-17 12:00:00-08:00,4.124,4.124,4.124,4.124,1.0,4.124,1,202306,202302
2023-02-17 12:05:00-08:00,4.1295,4.13,4.1295,4.13,6.0,4.12965,3,202306,202302
2023-02-17 12:10:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 12:15:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 12:20:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 12:25:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 12:30:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 12:35:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 12:40:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 12:45:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 12:50:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 12:55:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 13:00:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 13:05:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 13:10:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 13:15:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 13:20:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 13:25:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 13:30:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 13:35:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 13:40:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 13:45:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 13:50:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
2023-02-17 13:55:00-08:00,4.13,4.13,4.13,4.13,0.0,4.13,0,202306,202302
