date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 08:15:00-08:00,3.632,3.633,3.6275,3.631,286.0,3.62945,166,202303,202211
2022-11-22 08:20:00-08:00,3.6305,3.631,3.627,3.6275,346.0,3.62875,175,202303,202211
2022-11-22 08:25:00-08:00,3.628,3.63,3.6275,3.6275,154.0,3.6289,104,202303,202211
2022-11-22 08:30:00-08:00,3.628,3.63,3.6265,3.6285,103.0,3.62835,66,202303,202211
2022-11-22 08:35:00-08:00,3.6275,3.6285,3.625,3.6275,245.0,3.62625,143,202303,202211
2022-11-22 08:40:00-08:00,3.6265,3.629,3.626,3.6275,137.0,3.6273,92,202303,202211
2022-11-22 08:45:00-08:00,3.627,3.6275,3.6235,3.6265,329.0,3.62525,175,202303,202211
2022-11-22 08:50:00-08:00,3.6265,3.628,3.623,3.623,220.0,3.62525,116,202303,202211
2022-11-22 08:55:00-08:00,3.623,3.6295,3.622,3.629,166.0,3.6254,92,202303,202211
2022-11-22 09:00:00-08:00,3.629,3.629,3.625,3.627,145.0,3.62725,89,202303,202211
2022-11-22 09:05:00-08:00,3.627,3.6275,3.621,3.624,120.0,3.6232,80,202303,202211
2022-11-22 09:10:00-08:00,3.6235,3.6275,3.623,3.623,263.0,3.62505,146,202303,202211
2022-11-22 09:15:00-08:00,3.623,3.626,3.6225,3.623,160.0,3.6239,93,202303,202211
2022-11-22 09:20:00-08:00,3.623,3.6235,3.6175,3.6195,138.0,3.61985,79,202303,202211
2022-11-22 09:25:00-08:00,3.619,3.62,3.614,3.6155,193.0,3.61595,100,202303,202211
2022-11-22 09:30:00-08:00,3.6155,3.6205,3.614,3.6165,150.0,3.61745,93,202303,202211
2022-11-22 09:35:00-08:00,3.6165,3.6185,3.612,3.6125,177.0,3.61485,104,202303,202211
2022-11-22 09:40:00-08:00,3.612,3.614,3.6075,3.612,354.0,3.6103,207,202303,202211
2022-11-22 09:45:00-08:00,3.6115,3.6175,3.61,3.617,179.0,3.6136,107,202303,202211
2022-11-22 09:50:00-08:00,3.6165,3.619,3.615,3.618,168.0,3.6166,113,202303,202211
2022-11-22 09:55:00-08:00,3.617,3.619,3.611,3.615,882.0,3.61455,432,202303,202211
2022-11-22 10:00:00-08:00,3.615,3.62,3.611,3.6195,255.0,3.6155,132,202303,202211
2022-11-22 10:05:00-08:00,3.619,3.62,3.6175,3.6195,115.0,3.61915,71,202303,202211
2022-11-22 10:10:00-08:00,3.62,3.622,3.6195,3.6195,38.0,3.6207,23,202303,202211
2022-11-22 10:15:00-08:00,3.6195,3.6225,3.618,3.6225,96.0,3.61995,50,202303,202211
2022-11-22 10:20:00-08:00,3.6225,3.6235,3.62,3.6215,67.0,3.6218,43,202303,202211
2022-11-22 10:25:00-08:00,3.622,3.6255,3.622,3.6245,42.0,3.62375,25,202303,202211
2022-11-22 10:30:00-08:00,3.6235,3.6235,3.619,3.6195,53.0,3.62085,39,202303,202211
2022-11-22 10:35:00-08:00,3.619,3.6205,3.619,3.6205,42.0,3.61945,33,202303,202211
2022-11-22 10:40:00-08:00,3.62,3.6205,3.6195,3.6205,31.0,3.62,22,202303,202211
2022-11-22 10:45:00-08:00,3.62,3.622,3.6195,3.6205,15.0,3.62065,11,202303,202211
2022-11-22 10:50:00-08:00,3.621,3.621,3.618,3.618,43.0,3.6193,33,202303,202211
2022-11-22 10:55:00-08:00,3.617,3.62,3.614,3.614,46.0,3.6176,33,202303,202211
2022-11-22 11:00:00-08:00,3.6135,3.6145,3.6115,3.614,33.0,3.61335,21,202303,202211
2022-11-22 11:05:00-08:00,3.6135,3.6135,3.6085,3.609,31.0,3.61045,17,202303,202211
2022-11-22 11:10:00-08:00,3.61,3.6125,3.61,3.6125,5.0,3.6119,4,202303,202211
2022-11-22 11:15:00-08:00,3.613,3.6145,3.6125,3.614,7.0,3.61345,5,202303,202211
2022-11-22 11:20:00-08:00,3.614,3.616,3.614,3.6155,13.0,3.6146,8,202303,202211
2022-11-22 11:25:00-08:00,3.616,3.616,3.6135,3.614,10.0,3.615,8,202303,202211
2022-11-22 11:30:00-08:00,3.6125,3.613,3.6125,3.6125,5.0,3.6126,4,202303,202211
2022-11-22 11:35:00-08:00,3.612,3.615,3.612,3.6145,14.0,3.61405,9,202303,202211
2022-11-22 11:40:00-08:00,3.6145,3.6145,3.614,3.614,2.0,3.61425,2,202303,202211
2022-11-22 11:45:00-08:00,3.6125,3.6135,3.6125,3.6135,7.0,3.6127,4,202303,202211
2022-11-22 11:50:00-08:00,3.614,3.6155,3.614,3.6145,6.0,3.6146,5,202303,202211
2022-11-22 11:55:00-08:00,3.614,3.616,3.614,3.616,11.0,3.61555,7,202303,202211
2022-11-22 12:00:00-08:00,3.616,3.618,3.6145,3.618,15.0,3.61615,11,202303,202211
2022-11-22 12:05:00-08:00,3.618,3.618,3.617,3.617,4.0,3.6176,4,202303,202211
2022-11-22 12:10:00-08:00,3.617,3.6175,3.615,3.617,12.0,3.61605,9,202303,202211
2022-11-22 12:15:00-08:00,3.617,3.6175,3.6155,3.6155,17.0,3.61645,13,202303,202211
2022-11-22 12:20:00-08:00,3.6155,3.6165,3.6155,3.616,6.0,3.6161,5,202303,202211
2022-11-22 12:25:00-08:00,3.616,3.616,3.6145,3.616,5.0,3.6157,5,202303,202211
2022-11-22 12:30:00-08:00,3.617,3.617,3.617,3.617,4.0,3.617,4,202303,202211
2022-11-22 12:35:00-08:00,3.618,3.618,3.617,3.617,4.0,3.6175,3,202303,202211
2022-11-22 12:40:00-08:00,3.616,3.616,3.6145,3.6155,15.0,3.61515,9,202303,202211
2022-11-22 12:45:00-08:00,3.616,3.6165,3.6155,3.616,20.0,3.616,13,202303,202211
2022-11-22 12:50:00-08:00,3.617,3.6175,3.617,3.617,5.0,3.6172,5,202303,202211
2022-11-22 12:55:00-08:00,3.6175,3.621,3.6175,3.621,7.0,3.6193,7,202303,202211
2022-11-22 13:00:00-08:00,3.62,3.622,3.619,3.622,12.0,3.62035,9,202303,202211
2022-11-22 13:05:00-08:00,3.622,3.6225,3.622,3.6225,8.0,3.62205,3,202303,202211
2022-11-22 13:10:00-08:00,3.623,3.6245,3.623,3.6245,42.0,3.62435,10,202303,202211
2022-11-22 13:15:00-08:00,3.624,3.624,3.6215,3.6215,6.0,3.62335,4,202303,202211
2022-11-22 13:20:00-08:00,3.6215,3.6215,3.6215,3.6215,5.0,3.6215,2,202303,202211
2022-11-22 13:25:00-08:00,3.6225,3.623,3.6225,3.623,5.0,3.6227,3,202303,202211
2022-11-22 13:30:00-08:00,3.623,3.625,3.6225,3.625,14.0,3.62375,8,202303,202211
2022-11-22 13:35:00-08:00,3.624,3.625,3.6235,3.624,13.0,3.6239,6,202303,202211
2022-11-22 13:40:00-08:00,3.6215,3.623,3.6215,3.623,3.0,3.6225,2,202303,202211
2022-11-22 13:45:00-08:00,3.6215,3.6215,3.621,3.621,2.0,3.62125,2,202303,202211
2022-11-22 13:50:00-08:00,3.6225,3.623,3.621,3.621,4.0,3.62225,3,202303,202211
2022-11-22 13:55:00-08:00,3.6215,3.623,3.6215,3.623,7.0,3.6225,6,202303,202211
