date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 08:25:00-07:00,4.035,4.0375,4.034,4.037,8.0,4.0354,8,202406,202403
2024-03-25 08:30:00-07:00,4.0365,4.0365,4.0355,4.0365,4.0,4.03615,4,202406,202403
2024-03-25 08:35:00-07:00,4.036,4.037,4.036,4.036,4.0,4.0364,4,202406,202403
2024-03-25 08:40:00-07:00,4.0355,4.0355,4.034,4.034,4.0,4.03475,4,202406,202403
2024-03-25 08:45:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202406,202403
2024-03-25 08:50:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202406,202403
2024-03-25 08:55:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202406,202403
2024-03-25 09:00:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202406,202403
2024-03-25 09:05:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202406,202403
2024-03-25 09:10:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202406,202403
2024-03-25 09:15:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202406,202403
2024-03-25 09:20:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202406,202403
2024-03-25 09:25:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202406,202403
2024-03-25 09:30:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202406,202403
2024-03-25 09:35:00-07:00,4.0335,4.0335,4.0335,4.0335,1.0,4.0335,1,202406,202403
2024-03-25 09:40:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 09:45:00-07:00,4.0335,4.0335,4.0335,4.0335,2.0,4.0335,2,202406,202403
2024-03-25 09:50:00-07:00,4.0345,4.0345,4.0345,4.0345,2.0,4.0345,1,202406,202403
2024-03-25 09:55:00-07:00,4.0325,4.0355,4.0325,4.0355,3.0,4.0335,3,202406,202403
2024-03-25 10:00:00-07:00,4.0355,4.0365,4.0335,4.0335,5.0,4.0355,3,202406,202403
2024-03-25 10:05:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 10:10:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 10:15:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 10:20:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 10:25:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 10:30:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 10:35:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 10:40:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 10:45:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 10:50:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 10:55:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 11:00:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202406,202403
2024-03-25 11:05:00-07:00,4.0305,4.0305,4.0305,4.0305,2.0,4.0305,2,202406,202403
2024-03-25 11:10:00-07:00,4.0295,4.0295,4.0295,4.0295,1.0,4.0295,1,202406,202403
2024-03-25 11:15:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-25 11:20:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-25 11:25:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-25 11:30:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-25 11:35:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-25 11:40:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-25 11:45:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-25 11:50:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-25 11:55:00-07:00,4.029,4.029,4.029,4.029,2.0,4.029,1,202406,202403
2024-03-25 12:00:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 12:05:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 12:10:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 12:15:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 12:20:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 12:25:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 12:30:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 12:35:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 12:40:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 12:45:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 12:50:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 12:55:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 13:00:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 13:05:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 13:10:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 13:15:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 13:20:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 13:25:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 13:30:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 13:35:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 13:40:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 13:45:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 13:50:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
2024-03-25 13:55:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202406,202403
