date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 12:50:00-07:00,3.753,3.755,3.753,3.7545,188.0,3.7544,37,202312,202309
2023-09-19 12:55:00-07:00,3.754,3.7545,3.7535,3.754,41.0,3.754,26,202312,202309
2023-09-19 13:00:00-07:00,3.754,3.754,3.753,3.753,47.0,3.75345,25,202312,202309
2023-09-19 13:05:00-07:00,3.753,3.753,3.753,3.753,18.0,3.753,8,202312,202309
2023-09-19 13:10:00-07:00,3.753,3.7535,3.753,3.753,30.0,3.753,17,202312,202309
2023-09-19 13:15:00-07:00,3.753,3.7535,3.753,3.7535,23.0,3.75305,12,202312,202309
2023-09-19 13:20:00-07:00,3.7535,3.754,3.7535,3.754,41.0,3.7538,11,202312,202309
2023-09-19 13:25:00-07:00,3.7535,3.7535,3.753,3.753,5.0,3.7534,3,202312,202309
2023-09-19 13:30:00-07:00,3.7535,3.754,3.7535,3.7535,15.0,3.7537,11,202312,202309
2023-09-19 13:35:00-07:00,3.7535,3.7535,3.753,3.7535,10.0,3.7533,7,202312,202309
2023-09-19 13:40:00-07:00,3.7535,3.754,3.753,3.754,13.0,3.75345,11,202312,202309
2023-09-19 13:45:00-07:00,3.754,3.754,3.753,3.753,63.0,3.7532,20,202312,202309
2023-09-19 13:50:00-07:00,3.753,3.753,3.7515,3.7525,69.0,3.7524,21,202312,202309
2023-09-19 13:55:00-07:00,3.752,3.7525,3.7515,3.7525,22.0,3.752,15,202312,202309
