date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 09:45:00-08:00,3.8245,3.829,3.8235,3.8275,367.0,3.82675,168,202403,202311
2023-11-29 09:50:00-08:00,3.8275,3.829,3.825,3.827,440.0,3.8267,203,202403,202311
2023-11-29 09:55:00-08:00,3.8265,3.827,3.824,3.8265,979.0,3.82555,351,202403,202311
2023-11-29 10:00:00-08:00,3.826,3.8285,3.8255,3.828,479.0,3.8274,197,202403,202311
2023-11-29 10:05:00-08:00,3.8275,3.829,3.827,3.828,260.0,3.8279,165,202403,202311
2023-11-29 10:10:00-08:00,3.8275,3.829,3.827,3.828,181.0,3.8281,114,202403,202311
2023-11-29 10:15:00-08:00,3.8285,3.8285,3.8235,3.824,287.0,3.8263,148,202403,202311
2023-11-29 10:20:00-08:00,3.824,3.826,3.824,3.8255,102.0,3.825,74,202403,202311
2023-11-29 10:25:00-08:00,3.825,3.8275,3.825,3.8275,125.0,3.82635,74,202403,202311
2023-11-29 10:30:00-08:00,3.827,3.8285,3.827,3.827,217.0,3.82775,123,202403,202311
2023-11-29 10:35:00-08:00,3.8275,3.83,3.8275,3.83,143.0,3.82885,83,202403,202311
2023-11-29 10:40:00-08:00,3.83,3.8315,3.83,3.8315,156.0,3.8307,89,202403,202311
2023-11-29 10:45:00-08:00,3.831,3.833,3.831,3.8325,194.0,3.83205,111,202403,202311
2023-11-29 10:50:00-08:00,3.8325,3.835,3.832,3.835,272.0,3.83395,150,202403,202311
2023-11-29 10:55:00-08:00,3.8355,3.8355,3.833,3.833,229.0,3.83445,126,202403,202311
2023-11-29 11:00:00-08:00,3.833,3.835,3.833,3.835,174.0,3.8338,89,202403,202311
2023-11-29 11:05:00-08:00,3.835,3.8405,3.835,3.8405,333.0,3.839,137,202403,202311
2023-11-29 11:10:00-08:00,3.8405,3.841,3.84,3.8405,98.0,3.8404,62,202403,202311
2023-11-29 11:15:00-08:00,3.8405,3.842,3.8405,3.8415,194.0,3.84115,72,202403,202311
2023-11-29 11:20:00-08:00,3.8415,3.842,3.838,3.8385,214.0,3.84015,89,202403,202311
2023-11-29 11:25:00-08:00,3.8385,3.8405,3.8385,3.8395,167.0,3.8395,67,202403,202311
2023-11-29 11:30:00-08:00,3.839,3.839,3.838,3.8385,123.0,3.8385,58,202403,202311
2023-11-29 11:35:00-08:00,3.838,3.839,3.836,3.837,168.0,3.8378,74,202403,202311
2023-11-29 11:40:00-08:00,3.8365,3.837,3.836,3.837,56.0,3.83655,34,202403,202311
2023-11-29 11:45:00-08:00,3.8365,3.838,3.8365,3.838,39.0,3.8373,29,202403,202311
2023-11-29 11:50:00-08:00,3.8375,3.838,3.837,3.838,75.0,3.83785,39,202403,202311
2023-11-29 11:55:00-08:00,3.838,3.839,3.838,3.8385,50.0,3.83845,32,202403,202311
2023-11-29 12:00:00-08:00,3.838,3.839,3.838,3.838,38.0,3.8382,21,202403,202311
2023-11-29 12:05:00-08:00,3.838,3.839,3.8375,3.839,29.0,3.83805,19,202403,202311
2023-11-29 12:10:00-08:00,3.8385,3.8385,3.8375,3.8385,30.0,3.83805,16,202403,202311
2023-11-29 12:15:00-08:00,3.838,3.838,3.835,3.8355,162.0,3.8361,83,202403,202311
2023-11-29 12:20:00-08:00,3.836,3.836,3.8345,3.8345,31.0,3.83525,19,202403,202311
2023-11-29 12:25:00-08:00,3.8345,3.8345,3.8325,3.833,79.0,3.83345,42,202403,202311
2023-11-29 12:30:00-08:00,3.833,3.8345,3.833,3.8335,75.0,3.8337,47,202403,202311
2023-11-29 12:35:00-08:00,3.8335,3.8345,3.833,3.833,76.0,3.83355,41,202403,202311
2023-11-29 12:40:00-08:00,3.8325,3.8335,3.832,3.833,90.0,3.83285,46,202403,202311
2023-11-29 12:45:00-08:00,3.833,3.8335,3.8325,3.8325,70.0,3.83275,44,202403,202311
2023-11-29 12:50:00-08:00,3.8325,3.833,3.832,3.833,61.0,3.83235,40,202403,202311
2023-11-29 12:55:00-08:00,3.8325,3.833,3.8315,3.8325,90.0,3.83225,52,202403,202311
2023-11-29 13:00:00-08:00,3.8325,3.833,3.832,3.832,51.0,3.8325,18,202403,202311
2023-11-29 13:05:00-08:00,3.8325,3.8325,3.8315,3.8325,29.0,3.832,20,202403,202311
2023-11-29 13:10:00-08:00,3.832,3.832,3.832,3.832,26.0,3.832,12,202403,202311
2023-11-29 13:15:00-08:00,3.832,3.8325,3.832,3.832,19.0,3.8321,11,202403,202311
2023-11-29 13:20:00-08:00,3.8325,3.8325,3.832,3.832,36.0,3.8325,15,202403,202311
2023-11-29 13:25:00-08:00,3.832,3.8325,3.832,3.8325,10.0,3.83235,7,202403,202311
2023-11-29 13:30:00-08:00,3.832,3.832,3.8315,3.832,20.0,3.8319,13,202403,202311
2023-11-29 13:35:00-08:00,3.8315,3.832,3.8315,3.8315,17.0,3.83155,14,202403,202311
2023-11-29 13:40:00-08:00,3.8315,3.8325,3.8315,3.8325,41.0,3.83225,14,202403,202311
2023-11-29 13:45:00-08:00,3.832,3.8335,3.832,3.8335,65.0,3.8329,18,202403,202311
2023-11-29 13:50:00-08:00,3.833,3.834,3.833,3.833,54.0,3.83365,18,202403,202311
2023-11-29 13:55:00-08:00,3.834,3.8345,3.833,3.834,27.0,3.83385,15,202403,202311
