date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 09:35:00-07:00,3.8975,3.9035,3.8975,3.9035,5.0,3.9005,5,202307,202303
2023-03-17 09:40:00-07:00,3.902,3.9035,3.9005,3.9005,28.0,3.90225,7,202307,202303
2023-03-17 09:45:00-07:00,3.898,3.898,3.898,3.898,1.0,3.898,1,202307,202303
2023-03-17 09:50:00-07:00,3.8975,3.8985,3.897,3.898,6.0,3.89775,6,202307,202303
2023-03-17 09:55:00-07:00,3.8965,3.898,3.894,3.8945,109.0,3.89515,83,202307,202303
2023-03-17 10:00:00-07:00,3.8955,3.901,3.8935,3.899,21.0,3.89715,13,202307,202303
2023-03-17 10:05:00-07:00,3.8975,3.8975,3.8975,3.8975,2.0,3.8975,1,202307,202303
2023-03-17 10:10:00-07:00,3.8995,3.8995,3.8995,3.8995,1.0,3.8995,1,202307,202303
2023-03-17 10:15:00-07:00,3.8995,3.8995,3.8995,3.8995,2.0,3.8995,1,202307,202303
2023-03-17 10:20:00-07:00,3.903,3.903,3.903,3.903,1.0,3.903,1,202307,202303
2023-03-17 10:25:00-07:00,3.903,3.903,3.903,3.903,0.0,3.903,0,202307,202303
2023-03-17 10:30:00-07:00,3.899,3.899,3.899,3.899,1.0,3.899,1,202307,202303
2023-03-17 10:35:00-07:00,3.902,3.905,3.902,3.9045,14.0,3.9042,12,202307,202303
2023-03-17 10:40:00-07:00,3.905,3.905,3.9045,3.9045,5.0,3.9049,4,202307,202303
2023-03-17 10:45:00-07:00,3.905,3.908,3.9045,3.905,10.0,3.9055,8,202307,202303
2023-03-17 10:50:00-07:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202307,202303
2023-03-17 10:55:00-07:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202307,202303
2023-03-17 11:00:00-07:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202307,202303
2023-03-17 11:05:00-07:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202307,202303
2023-03-17 11:10:00-07:00,3.9065,3.907,3.9065,3.907,7.0,3.90695,2,202307,202303
2023-03-17 11:15:00-07:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202307,202303
2023-03-17 11:20:00-07:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202307,202303
2023-03-17 11:25:00-07:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202307,202303
2023-03-17 11:30:00-07:00,3.905,3.905,3.905,3.905,1.0,3.905,1,202307,202303
2023-03-17 11:35:00-07:00,3.9075,3.9075,3.9075,3.9075,1.0,3.9075,1,202307,202303
2023-03-17 11:40:00-07:00,3.9075,3.908,3.9075,3.908,5.0,3.9078,2,202307,202303
2023-03-17 11:45:00-07:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202307,202303
2023-03-17 11:50:00-07:00,3.9095,3.9095,3.9095,3.9095,2.0,3.9095,1,202307,202303
2023-03-17 11:55:00-07:00,3.9085,3.9085,3.9085,3.9085,1.0,3.9085,1,202307,202303
2023-03-17 12:00:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202307,202303
2023-03-17 12:05:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202307,202303
2023-03-17 12:10:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202307,202303
2023-03-17 12:15:00-07:00,3.907,3.907,3.906,3.906,2.0,3.9065,2,202307,202303
2023-03-17 12:20:00-07:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202307,202303
2023-03-17 12:25:00-07:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202307,202303
2023-03-17 12:30:00-07:00,3.9035,3.9035,3.9035,3.9035,1.0,3.9035,1,202307,202303
2023-03-17 12:35:00-07:00,3.9,3.901,3.9,3.901,2.0,3.9005,2,202307,202303
2023-03-17 12:40:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202307,202303
2023-03-17 12:45:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202307,202303
2023-03-17 12:50:00-07:00,3.9005,3.9005,3.9005,3.9005,3.0,3.9005,2,202307,202303
2023-03-17 12:55:00-07:00,3.901,3.901,3.8975,3.8975,4.0,3.89875,3,202307,202303
2023-03-17 13:00:00-07:00,3.898,3.898,3.897,3.897,5.0,3.8974,5,202307,202303
2023-03-17 13:05:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202307,202303
2023-03-17 13:10:00-07:00,3.901,3.901,3.8995,3.9,9.0,3.90015,5,202307,202303
2023-03-17 13:15:00-07:00,3.8985,3.899,3.897,3.897,6.0,3.8981,4,202307,202303
2023-03-17 13:20:00-07:00,3.8985,3.8985,3.8985,3.8985,1.0,3.8985,1,202307,202303
2023-03-17 13:25:00-07:00,3.895,3.895,3.895,3.895,1.0,3.895,1,202307,202303
2023-03-17 13:30:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202307,202303
2023-03-17 13:35:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202307,202303
2023-03-17 13:40:00-07:00,3.897,3.897,3.897,3.897,2.0,3.897,1,202307,202303
2023-03-17 13:45:00-07:00,3.8975,3.8975,3.8965,3.8965,6.0,3.897,4,202307,202303
2023-03-17 13:50:00-07:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202307,202303
2023-03-17 13:55:00-07:00,3.901,3.901,3.9005,3.9005,10.0,3.9009,2,202307,202303
