date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 08:25:00-08:00,3.8835,3.887,3.8815,3.8855,884.0,3.8843,455,202303,202301
2023-01-06 08:30:00-08:00,3.8855,3.8935,3.884,3.893,1119.0,3.88885,543,202303,202301
2023-01-06 08:35:00-08:00,3.893,3.9015,3.8925,3.9,1698.0,3.89835,711,202303,202301
2023-01-06 08:40:00-08:00,3.9005,3.906,3.9,3.903,1568.0,3.90305,756,202303,202301
2023-01-06 08:45:00-08:00,3.9035,3.909,3.903,3.904,1023.0,3.907,549,202303,202301
2023-01-06 08:50:00-08:00,3.9045,3.9075,3.903,3.9055,594.0,3.90535,309,202303,202301
2023-01-06 08:55:00-08:00,3.905,3.9085,3.9045,3.905,623.0,3.90665,290,202303,202301
2023-01-06 09:00:00-08:00,3.905,3.9135,3.9045,3.913,1398.0,3.9111,611,202303,202301
2023-01-06 09:05:00-08:00,3.913,3.9145,3.909,3.9105,1009.0,3.9123,486,202303,202301
2023-01-06 09:10:00-08:00,3.9105,3.918,3.91,3.9125,680.0,3.9134,334,202303,202301
2023-01-06 09:15:00-08:00,3.913,3.913,3.9035,3.905,862.0,3.9066,453,202303,202301
2023-01-06 09:20:00-08:00,3.905,3.907,3.904,3.9055,232.0,3.90555,136,202303,202301
2023-01-06 09:25:00-08:00,3.9055,3.9115,3.905,3.9105,428.0,3.9095,217,202303,202301
2023-01-06 09:30:00-08:00,3.9105,3.914,3.9095,3.9125,435.0,3.91165,235,202303,202301
2023-01-06 09:35:00-08:00,3.9125,3.916,3.912,3.915,421.0,3.91435,193,202303,202301
2023-01-06 09:40:00-08:00,3.915,3.9155,3.9115,3.9125,273.0,3.9139,158,202303,202301
2023-01-06 09:45:00-08:00,3.9125,3.9135,3.9065,3.9105,410.0,3.9098,202,202303,202301
2023-01-06 09:50:00-08:00,3.9105,3.9135,3.908,3.9085,480.0,3.911,220,202303,202301
2023-01-06 09:55:00-08:00,3.9085,3.913,3.906,3.911,1319.0,3.9101,671,202303,202301
2023-01-06 10:00:00-08:00,3.911,3.9115,3.9065,3.9095,512.0,3.90965,222,202303,202301
2023-01-06 10:05:00-08:00,3.909,3.9105,3.9085,3.9085,157.0,3.9093,96,202303,202301
2023-01-06 10:10:00-08:00,3.9085,3.909,3.9075,3.908,157.0,3.9084,84,202303,202301
2023-01-06 10:15:00-08:00,3.908,3.909,3.908,3.9085,164.0,3.9083,87,202303,202301
2023-01-06 10:20:00-08:00,3.9085,3.9135,3.908,3.911,292.0,3.91125,146,202303,202301
2023-01-06 10:25:00-08:00,3.9115,3.914,3.911,3.9135,172.0,3.9124,89,202303,202301
2023-01-06 10:30:00-08:00,3.9135,3.9175,3.9135,3.915,584.0,3.91565,267,202303,202301
2023-01-06 10:35:00-08:00,3.9155,3.918,3.913,3.918,164.0,3.91515,104,202303,202301
2023-01-06 10:40:00-08:00,3.918,3.9215,3.918,3.918,368.0,3.9193,183,202303,202301
2023-01-06 10:45:00-08:00,3.9175,3.918,3.9135,3.9175,215.0,3.91615,105,202303,202301
2023-01-06 10:50:00-08:00,3.917,3.917,3.9135,3.914,151.0,3.91495,88,202303,202301
2023-01-06 10:55:00-08:00,3.9145,3.916,3.912,3.9125,197.0,3.91385,89,202303,202301
2023-01-06 11:00:00-08:00,3.9125,3.915,3.9125,3.915,106.0,3.91405,75,202303,202301
2023-01-06 11:05:00-08:00,3.9145,3.9165,3.914,3.916,99.0,3.9158,64,202303,202301
2023-01-06 11:10:00-08:00,3.9165,3.9175,3.914,3.914,80.0,3.9158,67,202303,202301
2023-01-06 11:15:00-08:00,3.9135,3.9145,3.9125,3.9135,77.0,3.91355,53,202303,202301
2023-01-06 11:20:00-08:00,3.914,3.9225,3.914,3.9205,515.0,3.919,250,202303,202301
2023-01-06 11:25:00-08:00,3.921,3.9215,3.917,3.918,155.0,3.91915,73,202303,202301
2023-01-06 11:30:00-08:00,3.918,3.9225,3.918,3.9225,115.0,3.91955,62,202303,202301
2023-01-06 11:35:00-08:00,3.9215,3.924,3.9215,3.9235,103.0,3.9226,69,202303,202301
2023-01-06 11:40:00-08:00,3.923,3.923,3.92,3.9215,200.0,3.92145,66,202303,202301
2023-01-06 11:45:00-08:00,3.9215,3.9215,3.9185,3.921,79.0,3.9202,39,202303,202301
2023-01-06 11:50:00-08:00,3.921,3.9215,3.9195,3.9205,46.0,3.9204,33,202303,202301
2023-01-06 11:55:00-08:00,3.92,3.922,3.92,3.921,93.0,3.92105,38,202303,202301
2023-01-06 12:00:00-08:00,3.9205,3.9215,3.9185,3.919,128.0,3.91995,51,202303,202301
2023-01-06 12:05:00-08:00,3.919,3.92,3.9185,3.919,51.0,3.919,38,202303,202301
2023-01-06 12:10:00-08:00,3.9195,3.9205,3.9185,3.919,85.0,3.9194,42,202303,202301
2023-01-06 12:15:00-08:00,3.919,3.919,3.9165,3.917,306.0,3.918,125,202303,202301
2023-01-06 12:20:00-08:00,3.917,3.9185,3.915,3.9185,118.0,3.9164,63,202303,202301
2023-01-06 12:25:00-08:00,3.9185,3.92,3.917,3.9195,156.0,3.9184,53,202303,202301
2023-01-06 12:30:00-08:00,3.92,3.922,3.9195,3.922,149.0,3.92035,71,202303,202301
2023-01-06 12:35:00-08:00,3.922,3.9255,3.921,3.9255,211.0,3.92305,111,202303,202301
2023-01-06 12:40:00-08:00,3.926,3.9265,3.9235,3.9235,187.0,3.9252,78,202303,202301
2023-01-06 12:45:00-08:00,3.9235,3.924,3.9225,3.923,94.0,3.92325,53,202303,202301
2023-01-06 12:50:00-08:00,3.923,3.923,3.919,3.922,142.0,3.9211,75,202303,202301
2023-01-06 12:55:00-08:00,3.922,3.9245,3.922,3.9245,93.0,3.9231,61,202303,202301
2023-01-06 13:00:00-08:00,3.924,3.924,3.9215,3.923,154.0,3.9227,67,202303,202301
2023-01-06 13:05:00-08:00,3.9225,3.9245,3.9225,3.9245,50.0,3.9237,36,202303,202301
2023-01-06 13:10:00-08:00,3.924,3.924,3.9235,3.9235,35.0,3.92355,22,202303,202301
2023-01-06 13:15:00-08:00,3.924,3.924,3.923,3.9235,73.0,3.92345,15,202303,202301
2023-01-06 13:20:00-08:00,3.9235,3.9265,3.9235,3.924,108.0,3.9248,39,202303,202301
2023-01-06 13:25:00-08:00,3.9245,3.9275,3.9245,3.9265,55.0,3.92625,33,202303,202301
2023-01-06 13:30:00-08:00,3.9265,3.927,3.9245,3.925,37.0,3.9254,26,202303,202301
2023-01-06 13:35:00-08:00,3.925,3.9265,3.9245,3.9265,29.0,3.92555,19,202303,202301
2023-01-06 13:40:00-08:00,3.9265,3.927,3.9255,3.926,45.0,3.9264,28,202303,202301
2023-01-06 13:45:00-08:00,3.9265,3.93,3.9255,3.927,112.0,3.9275,43,202303,202301
2023-01-06 13:50:00-08:00,3.9275,3.928,3.924,3.925,100.0,3.92605,32,202303,202301
2023-01-06 13:55:00-08:00,3.924,3.925,3.922,3.9235,122.0,3.9237,52,202303,202301
