date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 10:50:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 10:55:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 11:00:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 11:05:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 11:10:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 11:15:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 11:20:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 11:25:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 11:30:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 11:35:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 11:40:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 11:45:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 11:50:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 11:55:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 12:00:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 12:05:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 12:10:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 12:15:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 12:20:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 12:25:00-07:00,3.808,3.808,3.808,3.808,4.0,3.808,1,202311,202308
2023-08-31 12:30:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 12:35:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 12:40:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 12:45:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 12:50:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 12:55:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 13:00:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 13:05:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 13:10:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 13:15:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 13:20:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 13:25:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 13:30:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 13:35:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 13:40:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 13:45:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 13:50:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
2023-08-31 13:55:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202311,202308
