date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 09:00:00-08:00,3.6925,3.693,3.6895,3.691,34.0,3.6908,21,202403,202311
2023-11-09 09:05:00-08:00,3.6925,3.6935,3.692,3.692,38.0,3.69275,19,202403,202311
2023-11-09 09:10:00-08:00,3.6935,3.6935,3.691,3.6915,8.0,3.6919,5,202403,202311
2023-11-09 09:15:00-08:00,3.6915,3.6915,3.6905,3.6915,25.0,3.691,16,202403,202311
2023-11-09 09:20:00-08:00,3.691,3.6915,3.691,3.6915,3.0,3.69115,3,202403,202311
2023-11-09 09:25:00-08:00,3.69,3.69,3.6885,3.6895,46.0,3.6891,17,202403,202311
2023-11-09 09:30:00-08:00,3.6905,3.6905,3.689,3.6895,39.0,3.68965,32,202403,202311
2023-11-09 09:35:00-08:00,3.6895,3.69,3.687,3.688,54.0,3.68815,28,202403,202311
2023-11-09 09:40:00-08:00,3.688,3.6885,3.6855,3.6855,24.0,3.68715,21,202403,202311
2023-11-09 09:45:00-08:00,3.6855,3.6865,3.6855,3.686,67.0,3.6856,41,202403,202311
2023-11-09 09:50:00-08:00,3.685,3.6855,3.6835,3.6835,33.0,3.68475,22,202403,202311
2023-11-09 09:55:00-08:00,3.6835,3.6845,3.682,3.6845,176.0,3.6831,97,202403,202311
2023-11-09 10:00:00-08:00,3.685,3.685,3.6745,3.6765,99.0,3.6796,72,202403,202311
2023-11-09 10:05:00-08:00,3.6775,3.6775,3.6735,3.6775,39.0,3.6759,34,202403,202311
2023-11-09 10:10:00-08:00,3.6775,3.6845,3.6775,3.6845,22.0,3.6798,16,202403,202311
2023-11-09 10:15:00-08:00,3.684,3.685,3.682,3.684,32.0,3.6836,26,202403,202311
2023-11-09 10:20:00-08:00,3.684,3.6875,3.684,3.687,7.0,3.686,7,202403,202311
2023-11-09 10:25:00-08:00,3.6865,3.6865,3.6855,3.6855,12.0,3.68615,11,202403,202311
2023-11-09 10:30:00-08:00,3.6855,3.6855,3.684,3.685,3.0,3.68485,3,202403,202311
2023-11-09 10:35:00-08:00,3.684,3.684,3.6835,3.684,3.0,3.68385,3,202403,202311
2023-11-09 10:40:00-08:00,3.683,3.683,3.68,3.6805,9.0,3.68135,8,202403,202311
2023-11-09 10:45:00-08:00,3.681,3.683,3.681,3.681,3.0,3.68165,3,202403,202311
2023-11-09 10:50:00-08:00,3.681,3.6815,3.6785,3.6785,4.0,3.68,4,202403,202311
2023-11-09 10:55:00-08:00,3.6785,3.68,3.677,3.6795,34.0,3.67855,21,202403,202311
2023-11-09 11:00:00-08:00,3.6785,3.679,3.6725,3.675,61.0,3.67695,41,202403,202311
2023-11-09 11:05:00-08:00,3.6745,3.675,3.6725,3.675,7.0,3.6735,7,202403,202311
2023-11-09 11:10:00-08:00,3.6755,3.6755,3.674,3.674,6.0,3.6751,3,202403,202311
2023-11-09 11:15:00-08:00,3.673,3.673,3.671,3.671,14.0,3.67185,12,202403,202311
2023-11-09 11:20:00-08:00,3.671,3.6745,3.671,3.6745,15.0,3.67315,13,202403,202311
2023-11-09 11:25:00-08:00,3.6745,3.675,3.673,3.674,15.0,3.6739,12,202403,202311
2023-11-09 11:30:00-08:00,3.6745,3.6745,3.672,3.6725,7.0,3.6728,5,202403,202311
2023-11-09 11:35:00-08:00,3.6725,3.6725,3.67,3.6705,14.0,3.6702,6,202403,202311
2023-11-09 11:40:00-08:00,3.6695,3.6695,3.668,3.668,18.0,3.66865,14,202403,202311
2023-11-09 11:45:00-08:00,3.6705,3.6705,3.6705,3.6705,1.0,3.6705,1,202403,202311
2023-11-09 11:50:00-08:00,3.67,3.67,3.67,3.67,1.0,3.67,1,202403,202311
2023-11-09 11:55:00-08:00,3.67,3.67,3.67,3.67,0.0,3.67,0,202403,202311
2023-11-09 12:00:00-08:00,3.669,3.672,3.669,3.672,4.0,3.67075,4,202403,202311
2023-11-09 12:05:00-08:00,3.6725,3.6725,3.6725,3.6725,1.0,3.6725,1,202403,202311
2023-11-09 12:10:00-08:00,3.674,3.6745,3.674,3.6745,3.0,3.67435,2,202403,202311
2023-11-09 12:15:00-08:00,3.6735,3.6745,3.673,3.673,6.0,3.67375,5,202403,202311
2023-11-09 12:20:00-08:00,3.674,3.6755,3.674,3.6755,10.0,3.6746,7,202403,202311
2023-11-09 12:25:00-08:00,3.675,3.676,3.675,3.675,6.0,3.67535,6,202403,202311
2023-11-09 12:30:00-08:00,3.676,3.6765,3.675,3.675,15.0,3.67625,6,202403,202311
2023-11-09 12:35:00-08:00,3.674,3.674,3.673,3.6735,6.0,3.6734,4,202403,202311
2023-11-09 12:40:00-08:00,3.6725,3.6725,3.6725,3.6725,1.0,3.6725,1,202403,202311
2023-11-09 12:45:00-08:00,3.673,3.673,3.673,3.673,5.0,3.673,5,202403,202311
2023-11-09 12:50:00-08:00,3.6735,3.6735,3.6735,3.6735,1.0,3.6735,1,202403,202311
2023-11-09 12:55:00-08:00,3.6735,3.6745,3.6735,3.6745,11.0,3.67385,7,202403,202311
2023-11-09 13:00:00-08:00,3.6745,3.6745,3.6745,3.6745,0.0,3.6745,0,202403,202311
2023-11-09 13:05:00-08:00,3.674,3.674,3.6735,3.6735,4.0,3.6739,3,202403,202311
2023-11-09 13:10:00-08:00,3.6745,3.6745,3.6745,3.6745,1.0,3.6745,1,202403,202311
2023-11-09 13:15:00-08:00,3.6735,3.6745,3.6735,3.6735,4.0,3.6739,4,202403,202311
2023-11-09 13:20:00-08:00,3.6735,3.6735,3.6735,3.6735,0.0,3.6735,0,202403,202311
2023-11-09 13:25:00-08:00,3.675,3.676,3.675,3.676,15.0,3.67535,10,202403,202311
2023-11-09 13:30:00-08:00,3.6755,3.6755,3.6755,3.6755,5.0,3.6755,3,202403,202311
2023-11-09 13:35:00-08:00,3.6755,3.6755,3.6755,3.6755,0.0,3.6755,0,202403,202311
2023-11-09 13:40:00-08:00,3.6755,3.6755,3.6755,3.6755,2.0,3.6755,1,202403,202311
2023-11-09 13:45:00-08:00,3.6755,3.6755,3.6755,3.6755,0.0,3.6755,0,202403,202311
2023-11-09 13:50:00-08:00,3.675,3.675,3.675,3.675,1.0,3.675,1,202403,202311
2023-11-09 13:55:00-08:00,3.675,3.675,3.675,3.675,0.0,3.675,0,202403,202311
