date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-24 09:45:00-07:00,3.853,3.855,3.851,3.8525,389.0,3.85255,185,202309,202307
2023-07-24 09:50:00-07:00,3.853,3.8565,3.853,3.8545,332.0,3.85465,166,202309,202307
2023-07-24 09:55:00-07:00,3.8545,3.8565,3.8535,3.855,1286.0,3.8552,506,202309,202307
2023-07-24 10:00:00-07:00,3.8545,3.855,3.853,3.854,196.0,3.85405,88,202309,202307
2023-07-24 10:05:00-07:00,3.854,3.854,3.8525,3.854,109.0,3.8534,49,202309,202307
2023-07-24 10:10:00-07:00,3.854,3.8545,3.852,3.8525,185.0,3.85335,73,202309,202307
2023-07-24 10:15:00-07:00,3.8525,3.854,3.8525,3.8535,69.0,3.8534,36,202309,202307
2023-07-24 10:20:00-07:00,3.8535,3.8535,3.8525,3.8525,43.0,3.85315,25,202309,202307
2023-07-24 10:25:00-07:00,3.853,3.8535,3.8525,3.853,79.0,3.85295,36,202309,202307
2023-07-24 10:30:00-07:00,3.853,3.853,3.8515,3.852,47.0,3.8524,40,202309,202307
2023-07-24 10:35:00-07:00,3.8515,3.855,3.8515,3.855,110.0,3.85385,54,202309,202307
2023-07-24 10:40:00-07:00,3.855,3.8555,3.854,3.8545,80.0,3.85485,33,202309,202307
2023-07-24 10:45:00-07:00,3.8545,3.8545,3.8535,3.854,59.0,3.8543,37,202309,202307
2023-07-24 10:50:00-07:00,3.8535,3.8535,3.852,3.8535,126.0,3.85285,53,202309,202307
2023-07-24 10:55:00-07:00,3.854,3.854,3.852,3.854,143.0,3.85335,54,202309,202307
2023-07-24 11:00:00-07:00,3.854,3.854,3.853,3.854,63.0,3.8536,35,202309,202307
2023-07-24 11:05:00-07:00,3.8545,3.855,3.8535,3.854,145.0,3.85425,41,202309,202307
2023-07-24 11:10:00-07:00,3.854,3.8545,3.853,3.853,218.0,3.8537,100,202309,202307
2023-07-24 11:15:00-07:00,3.853,3.854,3.852,3.852,88.0,3.8529,35,202309,202307
2023-07-24 11:20:00-07:00,3.8515,3.852,3.8495,3.8505,229.0,3.8505,94,202309,202307
2023-07-24 11:25:00-07:00,3.851,3.852,3.8485,3.849,268.0,3.8501,84,202309,202307
2023-07-24 11:30:00-07:00,3.8485,3.851,3.8485,3.8505,131.0,3.85005,53,202309,202307
2023-07-24 11:35:00-07:00,3.8505,3.851,3.85,3.85,31.0,3.8505,22,202309,202307
2023-07-24 11:40:00-07:00,3.8495,3.8495,3.846,3.8475,153.0,3.84745,42,202309,202307
2023-07-24 11:45:00-07:00,3.8475,3.848,3.847,3.8475,30.0,3.8475,20,202309,202307
2023-07-24 11:50:00-07:00,3.8475,3.8485,3.8475,3.8485,145.0,3.84825,42,202309,202307
2023-07-24 11:55:00-07:00,3.8485,3.8485,3.8465,3.848,87.0,3.84755,32,202309,202307
2023-07-24 12:00:00-07:00,3.8475,3.849,3.8475,3.848,69.0,3.84825,36,202309,202307
2023-07-24 12:05:00-07:00,3.8485,3.8485,3.8465,3.8465,83.0,3.8474,46,202309,202307
2023-07-24 12:10:00-07:00,3.8465,3.8465,3.8455,3.846,59.0,3.8461,32,202309,202307
2023-07-24 12:15:00-07:00,3.846,3.847,3.846,3.847,91.0,3.8469,17,202309,202307
2023-07-24 12:20:00-07:00,3.8465,3.847,3.8445,3.846,191.0,3.84555,50,202309,202307
2023-07-24 12:25:00-07:00,3.8455,3.8455,3.8435,3.8435,62.0,3.84425,32,202309,202307
2023-07-24 12:30:00-07:00,3.844,3.845,3.844,3.844,58.0,3.84455,20,202309,202307
2023-07-24 12:35:00-07:00,3.8445,3.8455,3.8445,3.8445,49.0,3.84475,23,202309,202307
2023-07-24 12:40:00-07:00,3.845,3.8465,3.845,3.846,88.0,3.84565,28,202309,202307
2023-07-24 12:45:00-07:00,3.846,3.846,3.845,3.845,43.0,3.84575,29,202309,202307
2023-07-24 12:50:00-07:00,3.845,3.8455,3.845,3.845,59.0,3.8452,32,202309,202307
2023-07-24 12:55:00-07:00,3.8455,3.846,3.845,3.845,46.0,3.84535,31,202309,202307
2023-07-24 13:00:00-07:00,3.845,3.8465,3.845,3.846,31.0,3.84595,18,202309,202307
2023-07-24 13:05:00-07:00,3.846,3.8465,3.846,3.846,15.0,3.8461,6,202309,202307
2023-07-24 13:10:00-07:00,3.8455,3.846,3.845,3.845,46.0,3.84565,19,202309,202307
2023-07-24 13:15:00-07:00,3.845,3.8455,3.845,3.845,25.0,3.84505,19,202309,202307
2023-07-24 13:20:00-07:00,3.8445,3.845,3.8445,3.845,8.0,3.84495,6,202309,202307
2023-07-24 13:25:00-07:00,3.845,3.845,3.8445,3.8445,3.0,3.84465,3,202309,202307
2023-07-24 13:30:00-07:00,3.845,3.845,3.844,3.8445,42.0,3.84455,20,202309,202307
2023-07-24 13:35:00-07:00,3.845,3.845,3.845,3.845,2.0,3.845,2,202309,202307
2023-07-24 13:40:00-07:00,3.8445,3.845,3.8445,3.845,26.0,3.84495,15,202309,202307
2023-07-24 13:45:00-07:00,3.8455,3.846,3.845,3.846,84.0,3.84555,36,202309,202307
2023-07-24 13:50:00-07:00,3.846,3.8465,3.846,3.846,36.0,3.8461,15,202309,202307
2023-07-24 13:55:00-07:00,3.8465,3.848,3.8465,3.848,80.0,3.8476,16,202309,202307
