date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 12:50:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 12:55:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
2024-04-18 13:00:00-07:00,4.4465,4.4465,4.4465,4.4465,1.0,4.4465,1,202406,202404
2024-04-18 13:05:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202406,202404
2024-04-18 13:10:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202406,202404
2024-04-18 13:15:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202406,202404
2024-04-18 13:20:00-07:00,4.446,4.446,4.446,4.446,1.0,4.446,1,202406,202404
2024-04-18 13:25:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202406,202404
2024-04-18 13:30:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202406,202404
2024-04-18 13:35:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202406,202404
2024-04-18 13:40:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202406,202404
2024-04-18 13:45:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202406,202404
2024-04-18 13:50:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202406,202404
2024-04-18 13:55:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202406,202404
