date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 10:10:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 10:15:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 10:20:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 10:25:00-08:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202402,202401
2024-01-22 10:30:00-08:00,3.7505,3.751,3.7505,3.751,21.0,3.75065,4,202402,202401
2024-01-22 10:35:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 10:40:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 10:45:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 10:50:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 10:55:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 11:00:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 11:05:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 11:10:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 11:15:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 11:20:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 11:25:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 11:30:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 11:35:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 11:40:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 11:45:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 11:50:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 11:55:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 12:00:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 12:05:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 12:10:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202402,202401
2024-01-22 12:15:00-08:00,3.75,3.75,3.75,3.75,1.0,3.75,1,202402,202401
2024-01-22 12:20:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 12:25:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 12:30:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 12:35:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 12:40:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 12:45:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 12:50:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 12:55:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 13:00:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 13:05:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 13:10:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 13:15:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 13:20:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 13:25:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 13:30:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 13:35:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 13:40:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 13:45:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 13:50:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-22 13:55:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
