date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 11:15:00-07:00,4.1905,4.191,4.19,4.191,45.0,4.1905,32,202412,202408
2024-08-16 11:20:00-07:00,4.191,4.191,4.1875,4.189,55.0,4.1896,30,202412,202408
2024-08-16 11:25:00-07:00,4.189,4.1895,4.187,4.188,47.0,4.18815,35,202412,202408
2024-08-16 11:30:00-07:00,4.1875,4.188,4.1865,4.1865,22.0,4.1873,18,202412,202408
2024-08-16 11:35:00-07:00,4.1865,4.1885,4.1865,4.188,27.0,4.1878,19,202412,202408
2024-08-16 11:40:00-07:00,4.1885,4.1885,4.188,4.188,25.0,4.18825,17,202412,202408
2024-08-16 11:45:00-07:00,4.1885,4.189,4.1885,4.189,25.0,4.1886,18,202412,202408
2024-08-16 11:50:00-07:00,4.189,4.191,4.189,4.191,33.0,4.18995,25,202412,202408
2024-08-16 11:55:00-07:00,4.1915,4.192,4.1905,4.1905,26.0,4.191,21,202412,202408
2024-08-16 12:00:00-07:00,4.19,4.192,4.19,4.192,25.0,4.19115,24,202412,202408
2024-08-16 12:05:00-07:00,4.1925,4.1925,4.192,4.1925,42.0,4.19235,37,202412,202408
2024-08-16 12:10:00-07:00,4.1925,4.1925,4.1915,4.192,62.0,4.19205,53,202412,202408
2024-08-16 12:15:00-07:00,4.1925,4.194,4.1925,4.1935,27.0,4.19345,20,202412,202408
2024-08-16 12:20:00-07:00,4.1935,4.1935,4.192,4.1925,65.0,4.1926,45,202412,202408
2024-08-16 12:25:00-07:00,4.193,4.194,4.1925,4.194,21.0,4.19345,16,202412,202408
2024-08-16 12:30:00-07:00,4.194,4.1945,4.1935,4.1945,20.0,4.1941,15,202412,202408
2024-08-16 12:35:00-07:00,4.1945,4.195,4.193,4.193,28.0,4.1942,21,202412,202408
2024-08-16 12:40:00-07:00,4.194,4.194,4.1935,4.1935,27.0,4.1936,22,202412,202408
2024-08-16 12:45:00-07:00,4.194,4.1945,4.193,4.1945,48.0,4.19395,24,202412,202408
2024-08-16 12:50:00-07:00,4.1945,4.1945,4.1925,4.1945,188.0,4.19325,70,202412,202408
2024-08-16 12:55:00-07:00,4.194,4.1945,4.194,4.194,82.0,4.19405,59,202412,202408
2024-08-16 13:00:00-07:00,4.194,4.1945,4.193,4.193,24.0,4.19415,12,202412,202408
2024-08-16 13:05:00-07:00,4.1925,4.194,4.1925,4.1935,25.0,4.1935,12,202412,202408
2024-08-16 13:10:00-07:00,4.194,4.1945,4.1935,4.1945,30.0,4.1943,11,202412,202408
2024-08-16 13:15:00-07:00,4.193,4.193,4.192,4.192,7.0,4.19235,3,202412,202408
2024-08-16 13:20:00-07:00,4.191,4.192,4.191,4.192,5.0,4.1914,5,202412,202408
2024-08-16 13:25:00-07:00,4.1925,4.1925,4.1895,4.1895,9.0,4.1908,6,202412,202408
2024-08-16 13:30:00-07:00,4.1895,4.1895,4.188,4.189,10.0,4.18835,6,202412,202408
2024-08-16 13:35:00-07:00,4.189,4.189,4.188,4.188,4.0,4.18835,4,202412,202408
2024-08-16 13:40:00-07:00,4.1885,4.1885,4.1875,4.1875,10.0,4.1881,9,202412,202408
2024-08-16 13:45:00-07:00,4.187,4.187,4.1865,4.1865,12.0,4.1866,11,202412,202408
2024-08-16 13:50:00-07:00,4.187,4.1875,4.187,4.187,8.0,4.18725,8,202412,202408
2024-08-16 13:55:00-07:00,4.187,4.1895,4.1865,4.1875,49.0,4.18775,33,202412,202408
