date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 09:00:00-08:00,3.9825,3.992,3.9825,3.9895,16.0,3.98695,14,202307,202303
2023-03-07 09:05:00-08:00,3.99,3.991,3.987,3.9875,9.0,3.9886,8,202307,202303
2023-03-07 09:10:00-08:00,3.989,3.9925,3.989,3.992,11.0,3.99105,11,202307,202303
2023-03-07 09:15:00-08:00,3.993,3.993,3.984,3.9885,12.0,3.9871,12,202307,202303
2023-03-07 09:20:00-08:00,3.9955,3.9955,3.9875,3.9895,12.0,3.9902,11,202307,202303
2023-03-07 09:25:00-08:00,3.9925,3.9935,3.986,3.986,10.0,3.9885,8,202307,202303
2023-03-07 09:30:00-08:00,3.9855,3.9885,3.9815,3.982,43.0,3.985,27,202307,202303
2023-03-07 09:35:00-08:00,3.981,3.9825,3.977,3.9795,36.0,3.98,29,202307,202303
2023-03-07 09:40:00-08:00,3.981,3.981,3.9775,3.978,30.0,3.98045,19,202307,202303
2023-03-07 09:45:00-08:00,3.9785,3.9815,3.9785,3.9805,13.0,3.9802,9,202307,202303
2023-03-07 09:50:00-08:00,3.9795,3.983,3.974,3.975,48.0,3.9767,33,202307,202303
2023-03-07 09:55:00-08:00,3.975,3.982,3.9745,3.979,143.0,3.97865,86,202307,202303
2023-03-07 10:00:00-08:00,3.979,3.985,3.979,3.985,66.0,3.98155,34,202307,202303
2023-03-07 10:05:00-08:00,3.9825,3.9835,3.9815,3.9835,44.0,3.98215,13,202307,202303
2023-03-07 10:10:00-08:00,3.983,3.9835,3.982,3.982,4.0,3.983,4,202307,202303
2023-03-07 10:15:00-08:00,3.9805,3.9805,3.9805,3.9805,1.0,3.9805,1,202307,202303
2023-03-07 10:20:00-08:00,3.984,3.984,3.9815,3.983,4.0,3.9825,3,202307,202303
2023-03-07 10:25:00-08:00,3.982,3.985,3.982,3.985,2.0,3.9835,2,202307,202303
2023-03-07 10:30:00-08:00,3.9855,3.9855,3.9815,3.9815,3.0,3.98285,3,202307,202303
2023-03-07 10:35:00-08:00,3.98,3.98,3.979,3.979,2.0,3.9795,2,202307,202303
2023-03-07 10:40:00-08:00,3.9775,3.9785,3.977,3.977,4.0,3.9775,4,202307,202303
2023-03-07 10:45:00-08:00,3.9785,3.9785,3.976,3.976,4.0,3.97715,4,202307,202303
2023-03-07 10:50:00-08:00,3.974,3.974,3.974,3.974,3.0,3.974,2,202307,202303
2023-03-07 10:55:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202307,202303
2023-03-07 11:00:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202307,202303
2023-03-07 11:05:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202307,202303
2023-03-07 11:10:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202307,202303
2023-03-07 11:15:00-08:00,3.974,3.974,3.974,3.974,0.0,3.974,0,202307,202303
2023-03-07 11:20:00-08:00,3.9775,3.9785,3.9775,3.9785,2.0,3.978,2,202307,202303
2023-03-07 11:25:00-08:00,3.9785,3.9785,3.9785,3.9785,0.0,3.9785,0,202307,202303
2023-03-07 11:30:00-08:00,3.9785,3.9785,3.9785,3.9785,0.0,3.9785,0,202307,202303
2023-03-07 11:35:00-08:00,3.975,3.975,3.9715,3.9715,5.0,3.9729,5,202307,202303
2023-03-07 11:40:00-08:00,3.971,3.971,3.97,3.97,4.0,3.9705,3,202307,202303
2023-03-07 11:45:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202307,202303
2023-03-07 11:50:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202307,202303
2023-03-07 11:55:00-08:00,3.971,3.971,3.969,3.969,3.0,3.97035,2,202307,202303
2023-03-07 12:00:00-08:00,3.971,3.971,3.971,3.971,1.0,3.971,1,202307,202303
2023-03-07 12:05:00-08:00,3.971,3.971,3.971,3.971,0.0,3.971,0,202307,202303
2023-03-07 12:10:00-08:00,3.973,3.9735,3.973,3.9735,22.0,3.9731,9,202307,202303
2023-03-07 12:15:00-08:00,3.974,3.974,3.974,3.974,1.0,3.974,1,202307,202303
2023-03-07 12:20:00-08:00,3.9765,3.9765,3.9765,3.9765,5.0,3.9765,1,202307,202303
2023-03-07 12:25:00-08:00,3.974,3.974,3.973,3.9735,6.0,3.9735,5,202307,202303
2023-03-07 12:30:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202307,202303
2023-03-07 12:35:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202307,202303
2023-03-07 12:40:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202307,202303
2023-03-07 12:45:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202307,202303
2023-03-07 12:50:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202307,202303
2023-03-07 12:55:00-08:00,3.976,3.976,3.976,3.976,2.0,3.976,2,202307,202303
2023-03-07 13:00:00-08:00,3.9735,3.9735,3.9735,3.9735,2.0,3.9735,2,202307,202303
2023-03-07 13:05:00-08:00,3.9735,3.975,3.9735,3.975,3.0,3.97415,3,202307,202303
2023-03-07 13:10:00-08:00,3.975,3.975,3.975,3.975,0.0,3.975,0,202307,202303
2023-03-07 13:15:00-08:00,3.975,3.975,3.975,3.975,0.0,3.975,0,202307,202303
2023-03-07 13:20:00-08:00,3.975,3.975,3.975,3.975,0.0,3.975,0,202307,202303
2023-03-07 13:25:00-08:00,3.9745,3.9745,3.973,3.973,6.0,3.97365,4,202307,202303
2023-03-07 13:30:00-08:00,3.9725,3.9725,3.97,3.97,4.0,3.97075,3,202307,202303
2023-03-07 13:35:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202307,202303
2023-03-07 13:40:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202307,202303
2023-03-07 13:45:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202307,202303
2023-03-07 13:50:00-08:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202307,202303
2023-03-07 13:55:00-08:00,3.969,3.969,3.9685,3.9685,2.0,3.96875,2,202307,202303
