date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 09:30:00-07:00,4.5815,4.5815,4.5815,4.5815,0.0,4.5815,0,202406,202405
2024-05-09 09:35:00-07:00,4.5855,4.5855,4.5855,4.5855,1.0,4.5855,1,202406,202405
2024-05-09 09:40:00-07:00,4.5875,4.5875,4.5875,4.5875,1.0,4.5875,1,202406,202405
2024-05-09 09:45:00-07:00,4.5875,4.5875,4.5875,4.5875,0.0,4.5875,0,202406,202405
2024-05-09 09:50:00-07:00,4.5875,4.5875,4.587,4.587,5.0,4.5874,2,202406,202405
2024-05-09 09:55:00-07:00,4.5865,4.5895,4.5865,4.5885,21.0,4.58845,21,202406,202405
2024-05-09 10:00:00-07:00,4.588,4.5945,4.588,4.5945,9.0,4.59335,8,202406,202405
2024-05-09 10:05:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202406,202405
2024-05-09 10:10:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202406,202405
2024-05-09 10:15:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202406,202405
2024-05-09 10:20:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202406,202405
2024-05-09 10:25:00-07:00,4.5965,4.5965,4.5965,4.5965,1.0,4.5965,1,202406,202405
2024-05-09 10:30:00-07:00,4.595,4.595,4.595,4.595,1.0,4.595,1,202406,202405
2024-05-09 10:35:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-09 10:40:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-09 10:45:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-09 10:50:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-09 10:55:00-07:00,4.5985,4.5985,4.5985,4.5985,1.0,4.5985,1,202406,202405
2024-05-09 11:00:00-07:00,4.599,4.599,4.599,4.599,1.0,4.599,1,202406,202405
2024-05-09 11:05:00-07:00,4.601,4.601,4.5995,4.5995,2.0,4.60025,2,202406,202405
2024-05-09 11:10:00-07:00,4.5995,4.5995,4.5995,4.5995,0.0,4.5995,0,202406,202405
2024-05-09 11:15:00-07:00,4.602,4.603,4.602,4.603,2.0,4.6025,2,202406,202405
2024-05-09 11:20:00-07:00,4.605,4.606,4.6045,4.6045,3.0,4.60515,3,202406,202405
2024-05-09 11:25:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 11:30:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 11:35:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 11:40:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 11:45:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 11:50:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 11:55:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 12:00:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 12:05:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 12:10:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 12:15:00-07:00,4.602,4.602,4.5995,4.5995,22.0,4.6008,6,202406,202405
2024-05-09 12:20:00-07:00,4.5995,4.5995,4.5995,4.5995,0.0,4.5995,0,202406,202405
2024-05-09 12:25:00-07:00,4.5995,4.5995,4.5995,4.5995,0.0,4.5995,0,202406,202405
2024-05-09 12:30:00-07:00,4.5995,4.5995,4.5995,4.5995,0.0,4.5995,0,202406,202405
2024-05-09 12:35:00-07:00,4.5995,4.5995,4.5995,4.5995,0.0,4.5995,0,202406,202405
2024-05-09 12:40:00-07:00,4.604,4.604,4.604,4.604,1.0,4.604,1,202406,202405
2024-05-09 12:45:00-07:00,4.604,4.604,4.604,4.604,0.0,4.604,0,202406,202405
2024-05-09 12:50:00-07:00,4.602,4.602,4.602,4.602,1.0,4.602,1,202406,202405
2024-05-09 12:55:00-07:00,4.603,4.603,4.603,4.603,1.0,4.603,1,202406,202405
2024-05-09 13:00:00-07:00,4.6045,4.6045,4.6045,4.6045,1.0,4.6045,1,202406,202405
2024-05-09 13:05:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 13:10:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 13:15:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 13:20:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 13:25:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 13:30:00-07:00,4.6045,4.6045,4.6045,4.6045,14.0,4.6045,5,202406,202405
2024-05-09 13:35:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202406,202405
2024-05-09 13:40:00-07:00,4.604,4.604,4.604,4.604,2.0,4.604,1,202406,202405
2024-05-09 13:45:00-07:00,4.6065,4.6065,4.6065,4.6065,1.0,4.6065,1,202406,202405
2024-05-09 13:50:00-07:00,4.6065,4.6065,4.6065,4.6065,0.0,4.6065,0,202406,202405
2024-05-09 13:55:00-07:00,4.6065,4.6065,4.6065,4.6065,0.0,4.6065,0,202406,202405
