date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 10:40:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202301,202212
2022-12-05 10:45:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202301,202212
2022-12-05 10:50:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202301,202212
2022-12-05 10:55:00-08:00,3.787,3.787,3.787,3.787,1.0,3.787,1,202301,202212
2022-12-05 11:00:00-08:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202301,202212
2022-12-05 11:05:00-08:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202301,202212
2022-12-05 11:10:00-08:00,3.7825,3.7825,3.7825,3.7825,2.0,3.7825,2,202301,202212
2022-12-05 11:15:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202301,202212
2022-12-05 11:20:00-08:00,3.778,3.778,3.778,3.778,2.0,3.778,1,202301,202212
2022-12-05 11:25:00-08:00,3.7765,3.7765,3.7705,3.7705,76.0,3.77315,12,202301,202212
2022-12-05 11:30:00-08:00,3.7745,3.7745,3.7745,3.7745,2.0,3.7745,2,202301,202212
2022-12-05 11:35:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202301,202212
2022-12-05 11:40:00-08:00,3.774,3.774,3.7735,3.7735,3.0,3.77385,3,202301,202212
2022-12-05 11:45:00-08:00,3.7715,3.772,3.7715,3.772,4.0,3.77175,3,202301,202212
2022-12-05 11:50:00-08:00,3.772,3.772,3.772,3.772,0.0,3.772,0,202301,202212
2022-12-05 11:55:00-08:00,3.772,3.772,3.772,3.772,0.0,3.772,0,202301,202212
2022-12-05 12:00:00-08:00,3.7785,3.7785,3.7785,3.7785,1.0,3.7785,1,202301,202212
2022-12-05 12:05:00-08:00,3.777,3.777,3.777,3.777,2.0,3.777,1,202301,202212
2022-12-05 12:10:00-08:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202301,202212
2022-12-05 12:15:00-08:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202301,202212
2022-12-05 12:20:00-08:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202301,202212
2022-12-05 12:25:00-08:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202301,202212
2022-12-05 12:30:00-08:00,3.7755,3.7755,3.7755,3.7755,1.0,3.7755,1,202301,202212
2022-12-05 12:35:00-08:00,3.7755,3.7755,3.7755,3.7755,0.0,3.7755,0,202301,202212
2022-12-05 12:40:00-08:00,3.7755,3.7755,3.7755,3.7755,0.0,3.7755,0,202301,202212
2022-12-05 12:45:00-08:00,3.7755,3.7755,3.7755,3.7755,0.0,3.7755,0,202301,202212
2022-12-05 12:50:00-08:00,3.7825,3.783,3.7825,3.783,38.0,3.7827,2,202301,202212
2022-12-05 12:55:00-08:00,3.783,3.783,3.783,3.783,1.0,3.783,1,202301,202212
2022-12-05 13:00:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202301,202212
2022-12-05 13:05:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202301,202212
2022-12-05 13:10:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202301,202212
2022-12-05 13:15:00-08:00,3.7815,3.7815,3.7815,3.7815,2.0,3.7815,2,202301,202212
2022-12-05 13:20:00-08:00,3.783,3.783,3.783,3.783,1.0,3.783,1,202301,202212
2022-12-05 13:25:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202301,202212
2022-12-05 13:30:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202301,202212
2022-12-05 13:35:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202301,202212
2022-12-05 13:40:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202301,202212
2022-12-05 13:45:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202301,202212
2022-12-05 13:50:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202301,202212
2022-12-05 13:55:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202301,202212
