date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 09:35:00-08:00,4.2,4.206,4.1995,4.2035,215.0,4.2036,98,202305,202302
2023-02-21 09:40:00-08:00,4.204,4.204,4.198,4.2015,121.0,4.2011,80,202305,202302
2023-02-21 09:45:00-08:00,4.2015,4.206,4.2005,4.206,264.0,4.2032,148,202305,202302
2023-02-21 09:50:00-08:00,4.206,4.21,4.2045,4.2095,235.0,4.2075,122,202305,202302
2023-02-21 09:55:00-08:00,4.2095,4.213,4.2085,4.212,998.0,4.2109,445,202305,202302
2023-02-21 10:00:00-08:00,4.211,4.213,4.209,4.209,343.0,4.2119,189,202305,202302
2023-02-21 10:05:00-08:00,4.2085,4.2095,4.2055,4.2055,103.0,4.2075,60,202305,202302
2023-02-21 10:10:00-08:00,4.206,4.207,4.2,4.202,59.0,4.2026,42,202305,202302
2023-02-21 10:15:00-08:00,4.203,4.2035,4.202,4.202,59.0,4.2029,37,202305,202302
2023-02-21 10:20:00-08:00,4.202,4.2025,4.201,4.201,47.0,4.20155,29,202305,202302
2023-02-21 10:25:00-08:00,4.2015,4.202,4.197,4.1975,67.0,4.19865,51,202305,202302
2023-02-21 10:30:00-08:00,4.1975,4.198,4.195,4.1955,73.0,4.19615,42,202305,202302
2023-02-21 10:35:00-08:00,4.1955,4.2005,4.1955,4.1995,98.0,4.19855,41,202305,202302
2023-02-21 10:40:00-08:00,4.1985,4.1985,4.1955,4.1965,75.0,4.1966,30,202305,202302
2023-02-21 10:45:00-08:00,4.196,4.197,4.194,4.1945,24.0,4.19565,16,202305,202302
2023-02-21 10:50:00-08:00,4.194,4.1945,4.194,4.194,42.0,4.1942,31,202305,202302
2023-02-21 10:55:00-08:00,4.195,4.196,4.194,4.195,53.0,4.1952,37,202305,202302
2023-02-21 11:00:00-08:00,4.195,4.1975,4.1945,4.196,40.0,4.19605,27,202305,202302
2023-02-21 11:05:00-08:00,4.1965,4.197,4.1945,4.1945,29.0,4.19535,19,202305,202302
2023-02-21 11:10:00-08:00,4.194,4.195,4.1935,4.1935,26.0,4.19415,16,202305,202302
2023-02-21 11:15:00-08:00,4.1945,4.195,4.1925,4.193,50.0,4.19395,22,202305,202302
2023-02-21 11:20:00-08:00,4.1925,4.1925,4.191,4.192,27.0,4.19175,18,202305,202302
2023-02-21 11:25:00-08:00,4.1915,4.1965,4.1915,4.1965,40.0,4.1944,26,202305,202302
2023-02-21 11:30:00-08:00,4.1955,4.198,4.1945,4.1965,40.0,4.1962,31,202305,202302
2023-02-21 11:35:00-08:00,4.197,4.198,4.1955,4.198,38.0,4.19645,26,202305,202302
2023-02-21 11:40:00-08:00,4.1975,4.1985,4.1965,4.1985,52.0,4.1976,26,202305,202302
2023-02-21 11:45:00-08:00,4.1985,4.1985,4.198,4.1985,35.0,4.1982,22,202305,202302
2023-02-21 11:50:00-08:00,4.198,4.198,4.195,4.1955,37.0,4.19675,26,202305,202302
2023-02-21 11:55:00-08:00,4.195,4.1955,4.1935,4.1955,50.0,4.1943,47,202305,202302
2023-02-21 12:00:00-08:00,4.196,4.2,4.1955,4.1995,33.0,4.1974,30,202305,202302
2023-02-21 12:05:00-08:00,4.1995,4.1995,4.1975,4.198,28.0,4.19845,24,202305,202302
2023-02-21 12:10:00-08:00,4.1985,4.1985,4.196,4.1985,21.0,4.19735,21,202305,202302
2023-02-21 12:15:00-08:00,4.1985,4.2005,4.1985,4.2005,22.0,4.1993,19,202305,202302
2023-02-21 12:20:00-08:00,4.2005,4.2005,4.199,4.199,12.0,4.1992,8,202305,202302
2023-02-21 12:25:00-08:00,4.199,4.201,4.198,4.201,13.0,4.1991,11,202305,202302
2023-02-21 12:30:00-08:00,4.2015,4.204,4.201,4.204,60.0,4.2024,31,202305,202302
2023-02-21 12:35:00-08:00,4.204,4.2045,4.202,4.2035,34.0,4.20345,21,202305,202302
2023-02-21 12:40:00-08:00,4.2035,4.2055,4.203,4.2055,32.0,4.2045,15,202305,202302
2023-02-21 12:45:00-08:00,4.206,4.206,4.2025,4.203,53.0,4.20415,22,202305,202302
2023-02-21 12:50:00-08:00,4.203,4.203,4.2,4.2015,23.0,4.201,17,202305,202302
2023-02-21 12:55:00-08:00,4.1995,4.2015,4.1995,4.2015,25.0,4.20055,13,202305,202302
2023-02-21 13:00:00-08:00,4.202,4.203,4.2015,4.2015,14.0,4.20225,7,202305,202302
2023-02-21 13:05:00-08:00,4.202,4.2025,4.2015,4.2015,19.0,4.202,13,202305,202302
2023-02-21 13:10:00-08:00,4.2015,4.2015,4.2005,4.2005,8.0,4.20095,6,202305,202302
2023-02-21 13:15:00-08:00,4.2005,4.201,4.1995,4.201,23.0,4.2005,15,202305,202302
2023-02-21 13:20:00-08:00,4.201,4.2015,4.2005,4.2005,15.0,4.20095,10,202305,202302
2023-02-21 13:25:00-08:00,4.201,4.201,4.2,4.2005,16.0,4.20035,7,202305,202302
2023-02-21 13:30:00-08:00,4.1995,4.1995,4.198,4.198,20.0,4.1986,9,202305,202302
2023-02-21 13:35:00-08:00,4.1985,4.1985,4.1965,4.1965,31.0,4.19745,12,202305,202302
2023-02-21 13:40:00-08:00,4.1975,4.1975,4.1955,4.1955,54.0,4.1961,15,202305,202302
2023-02-21 13:45:00-08:00,4.196,4.196,4.1955,4.1955,5.0,4.1957,4,202305,202302
2023-02-21 13:50:00-08:00,4.1955,4.1965,4.1955,4.1965,12.0,4.19615,9,202305,202302
2023-02-21 13:55:00-08:00,4.1965,4.197,4.1955,4.1955,23.0,4.1964,14,202305,202302
