date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 09:25:00-08:00,4.022,4.026,4.021,4.026,190.0,4.0224,117,202305,202303
2023-03-09 09:30:00-08:00,4.026,4.0345,4.0255,4.0315,302.0,4.0304,166,202305,202303
2023-03-09 09:35:00-08:00,4.031,4.0335,4.0285,4.0335,246.0,4.0307,153,202305,202303
2023-03-09 09:40:00-08:00,4.034,4.0395,4.0325,4.0335,332.0,4.036,171,202305,202303
2023-03-09 09:45:00-08:00,4.0335,4.034,4.027,4.0275,382.0,4.03135,210,202305,202303
2023-03-09 09:50:00-08:00,4.0275,4.0365,4.0275,4.0345,688.0,4.0334,303,202305,202303
2023-03-09 09:55:00-08:00,4.0345,4.04,4.031,4.039,1707.0,4.0375,612,202305,202303
2023-03-09 10:00:00-08:00,4.0395,4.04,4.0315,4.035,606.0,4.0353,311,202305,202303
2023-03-09 10:05:00-08:00,4.035,4.0355,4.033,4.0345,176.0,4.0341,116,202305,202303
2023-03-09 10:10:00-08:00,4.034,4.0375,4.033,4.036,122.0,4.03475,93,202305,202303
2023-03-09 10:15:00-08:00,4.036,4.0365,4.0295,4.03,317.0,4.03215,84,202305,202303
2023-03-09 10:20:00-08:00,4.03,4.033,4.0265,4.027,112.0,4.0291,82,202305,202303
2023-03-09 10:25:00-08:00,4.027,4.028,4.0225,4.026,268.0,4.0254,150,202305,202303
2023-03-09 10:30:00-08:00,4.027,4.0275,4.0205,4.0225,241.0,4.0237,123,202305,202303
2023-03-09 10:35:00-08:00,4.0225,4.0255,4.0215,4.0215,93.0,4.02335,61,202305,202303
2023-03-09 10:40:00-08:00,4.022,4.025,4.0215,4.024,110.0,4.02395,68,202305,202303
2023-03-09 10:45:00-08:00,4.024,4.0245,4.019,4.02,130.0,4.02135,82,202305,202303
2023-03-09 10:50:00-08:00,4.0195,4.0205,4.0175,4.019,233.0,4.0192,145,202305,202303
2023-03-09 10:55:00-08:00,4.019,4.0205,4.017,4.0185,236.0,4.0184,118,202305,202303
2023-03-09 11:00:00-08:00,4.0185,4.019,4.0155,4.0155,213.0,4.017,102,202305,202303
2023-03-09 11:05:00-08:00,4.016,4.0205,4.0155,4.02,150.0,4.0192,79,202305,202303
2023-03-09 11:10:00-08:00,4.0195,4.0205,4.0175,4.018,95.0,4.01915,52,202305,202303
2023-03-09 11:15:00-08:00,4.018,4.019,4.016,4.0185,119.0,4.01785,47,202305,202303
2023-03-09 11:20:00-08:00,4.0185,4.023,4.0185,4.0225,108.0,4.02045,62,202305,202303
2023-03-09 11:25:00-08:00,4.0225,4.0235,4.017,4.017,80.0,4.02005,52,202305,202303
2023-03-09 11:30:00-08:00,4.0165,4.017,4.012,4.012,158.0,4.014,86,202305,202303
2023-03-09 11:35:00-08:00,4.012,4.0165,4.012,4.012,200.0,4.0139,88,202305,202303
2023-03-09 11:40:00-08:00,4.013,4.0135,4.0105,4.0115,55.0,4.0121,44,202305,202303
2023-03-09 11:45:00-08:00,4.012,4.0125,4.0095,4.01,81.0,4.0106,46,202305,202303
2023-03-09 11:50:00-08:00,4.0105,4.0135,4.0095,4.012,100.0,4.0114,65,202305,202303
2023-03-09 11:55:00-08:00,4.012,4.0135,4.0105,4.0105,56.0,4.01175,33,202305,202303
2023-03-09 12:00:00-08:00,4.011,4.011,4.01,4.01,54.0,4.01035,35,202305,202303
2023-03-09 12:05:00-08:00,4.0105,4.0105,4.006,4.006,173.0,4.0079,65,202305,202303
2023-03-09 12:10:00-08:00,4.0065,4.008,4.005,4.005,108.0,4.00605,59,202305,202303
2023-03-09 12:15:00-08:00,4.0055,4.0055,4.002,4.003,117.0,4.00325,72,202305,202303
2023-03-09 12:20:00-08:00,4.003,4.003,3.997,3.9975,302.0,3.99975,124,202305,202303
2023-03-09 12:25:00-08:00,3.997,4.0025,3.9955,4.0005,109.0,3.99865,52,202305,202303
2023-03-09 12:30:00-08:00,4.0,4.0065,4.0,4.0065,84.0,4.00355,62,202305,202303
2023-03-09 12:35:00-08:00,4.0065,4.007,4.003,4.006,88.0,4.0051,62,202305,202303
2023-03-09 12:40:00-08:00,4.0055,4.007,4.0055,4.006,48.0,4.00625,34,202305,202303
2023-03-09 12:45:00-08:00,4.006,4.0065,4.003,4.005,105.0,4.0048,64,202305,202303
2023-03-09 12:50:00-08:00,4.0055,4.01,4.0055,4.01,94.0,4.0077,64,202305,202303
2023-03-09 12:55:00-08:00,4.0105,4.011,4.008,4.01,73.0,4.0094,46,202305,202303
2023-03-09 13:00:00-08:00,4.01,4.012,4.01,4.0105,53.0,4.0109,40,202305,202303
2023-03-09 13:05:00-08:00,4.0105,4.011,4.007,4.008,147.0,4.0084,56,202305,202303
2023-03-09 13:10:00-08:00,4.0075,4.0085,4.007,4.007,49.0,4.00745,24,202305,202303
2023-03-09 13:15:00-08:00,4.007,4.0075,4.007,4.0075,57.0,4.0073,22,202305,202303
2023-03-09 13:20:00-08:00,4.0075,4.0075,4.006,4.0065,60.0,4.00685,21,202305,202303
2023-03-09 13:25:00-08:00,4.0065,4.007,4.006,4.007,34.0,4.0064,22,202305,202303
2023-03-09 13:30:00-08:00,4.007,4.0085,4.007,4.008,49.0,4.0079,16,202305,202303
2023-03-09 13:35:00-08:00,4.009,4.0095,4.007,4.007,94.0,4.0087,28,202305,202303
2023-03-09 13:40:00-08:00,4.0075,4.008,4.006,4.0075,116.0,4.0071,32,202305,202303
2023-03-09 13:45:00-08:00,4.0075,4.0085,4.0075,4.0085,35.0,4.00815,13,202305,202303
2023-03-09 13:50:00-08:00,4.008,4.009,4.0075,4.008,27.0,4.008,15,202305,202303
2023-03-09 13:55:00-08:00,4.008,4.008,4.007,4.0075,74.0,4.00715,31,202305,202303
