date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 09:15:00-08:00,3.717,3.719,3.7165,3.719,53.0,3.7176,33,202405,202402
2024-02-14 09:20:00-08:00,3.719,3.719,3.715,3.7165,55.0,3.7169,37,202405,202402
2024-02-14 09:25:00-08:00,3.7165,3.717,3.716,3.717,73.0,3.71655,40,202405,202402
2024-02-14 09:30:00-08:00,3.717,3.718,3.7155,3.716,136.0,3.71655,65,202405,202402
2024-02-14 09:35:00-08:00,3.7165,3.718,3.7165,3.7175,63.0,3.71715,30,202405,202402
2024-02-14 09:40:00-08:00,3.7175,3.719,3.717,3.718,68.0,3.71825,48,202405,202402
2024-02-14 09:45:00-08:00,3.718,3.721,3.7175,3.7205,68.0,3.7194,42,202405,202402
2024-02-14 09:50:00-08:00,3.7205,3.7205,3.719,3.7195,35.0,3.71985,20,202405,202402
2024-02-14 09:55:00-08:00,3.72,3.7205,3.7155,3.7175,206.0,3.71795,119,202405,202402
2024-02-14 10:00:00-08:00,3.7175,3.72,3.7175,3.72,83.0,3.718,39,202405,202402
2024-02-14 10:05:00-08:00,3.7195,3.7205,3.719,3.72,37.0,3.71975,20,202405,202402
2024-02-14 10:10:00-08:00,3.7195,3.7195,3.718,3.718,26.0,3.71905,21,202405,202402
2024-02-14 10:15:00-08:00,3.718,3.7195,3.718,3.719,25.0,3.7185,18,202405,202402
2024-02-14 10:20:00-08:00,3.719,3.719,3.718,3.718,16.0,3.71825,10,202405,202402
2024-02-14 10:25:00-08:00,3.7175,3.719,3.7175,3.7185,35.0,3.71825,25,202405,202402
2024-02-14 10:30:00-08:00,3.7185,3.72,3.7185,3.72,31.0,3.7188,14,202405,202402
2024-02-14 10:35:00-08:00,3.7205,3.7205,3.7205,3.7205,1.0,3.7205,1,202405,202402
2024-02-14 10:40:00-08:00,3.72,3.72,3.72,3.72,2.0,3.72,1,202405,202402
2024-02-14 10:45:00-08:00,3.719,3.7195,3.719,3.7195,10.0,3.71935,4,202405,202402
2024-02-14 10:50:00-08:00,3.719,3.719,3.718,3.718,5.0,3.7184,3,202405,202402
2024-02-14 10:55:00-08:00,3.718,3.718,3.718,3.718,20.0,3.718,12,202405,202402
2024-02-14 11:00:00-08:00,3.7185,3.7185,3.718,3.718,5.0,3.7183,3,202405,202402
2024-02-14 11:05:00-08:00,3.718,3.718,3.7175,3.7175,10.0,3.7178,8,202405,202402
2024-02-14 11:10:00-08:00,3.718,3.719,3.7175,3.719,4.0,3.71815,4,202405,202402
2024-02-14 11:15:00-08:00,3.7185,3.7185,3.7185,3.7185,5.0,3.7185,2,202405,202402
2024-02-14 11:20:00-08:00,3.7185,3.719,3.7185,3.719,7.0,3.71895,6,202405,202402
2024-02-14 11:25:00-08:00,3.7195,3.7195,3.719,3.7195,5.0,3.7194,4,202405,202402
2024-02-14 11:30:00-08:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202405,202402
2024-02-14 11:35:00-08:00,3.72,3.72,3.72,3.72,1.0,3.72,1,202405,202402
2024-02-14 11:40:00-08:00,3.72,3.72,3.72,3.72,2.0,3.72,2,202405,202402
2024-02-14 11:45:00-08:00,3.7195,3.7195,3.7195,3.7195,3.0,3.7195,2,202405,202402
2024-02-14 11:50:00-08:00,3.72,3.7205,3.72,3.7205,4.0,3.7201,4,202405,202402
2024-02-14 11:55:00-08:00,3.7205,3.7205,3.7205,3.7205,3.0,3.7205,3,202405,202402
2024-02-14 12:00:00-08:00,3.721,3.721,3.721,3.721,9.0,3.721,4,202405,202402
2024-02-14 12:05:00-08:00,3.721,3.721,3.721,3.721,2.0,3.721,1,202405,202402
2024-02-14 12:10:00-08:00,3.721,3.721,3.721,3.721,32.0,3.721,11,202405,202402
2024-02-14 12:15:00-08:00,3.721,3.7215,3.721,3.721,7.0,3.72105,5,202405,202402
2024-02-14 12:20:00-08:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202405,202402
2024-02-14 12:25:00-08:00,3.7205,3.7215,3.7205,3.7215,34.0,3.72135,8,202405,202402
2024-02-14 12:30:00-08:00,3.7215,3.7215,3.721,3.721,22.0,3.7211,6,202405,202402
2024-02-14 12:35:00-08:00,3.721,3.721,3.7205,3.7205,6.0,3.72065,4,202405,202402
2024-02-14 12:40:00-08:00,3.721,3.721,3.7195,3.7195,17.0,3.7199,9,202405,202402
2024-02-14 12:45:00-08:00,3.72,3.7205,3.72,3.72,9.0,3.72035,4,202405,202402
2024-02-14 12:50:00-08:00,3.7195,3.7195,3.719,3.719,4.0,3.71925,4,202405,202402
2024-02-14 12:55:00-08:00,3.7195,3.72,3.719,3.7195,11.0,3.7195,7,202405,202402
2024-02-14 13:00:00-08:00,3.7195,3.7195,3.7185,3.7185,7.0,3.7188,4,202405,202402
2024-02-14 13:05:00-08:00,3.7195,3.72,3.7195,3.72,7.0,3.7197,2,202405,202402
2024-02-14 13:10:00-08:00,3.72,3.72,3.72,3.72,0.0,3.72,0,202405,202402
2024-02-14 13:15:00-08:00,3.72,3.72,3.72,3.72,0.0,3.72,0,202405,202402
2024-02-14 13:20:00-08:00,3.72,3.7205,3.72,3.7205,6.0,3.72025,2,202405,202402
2024-02-14 13:25:00-08:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202405,202402
2024-02-14 13:30:00-08:00,3.72,3.72,3.72,3.72,1.0,3.72,1,202405,202402
2024-02-14 13:35:00-08:00,3.7195,3.7195,3.7195,3.7195,1.0,3.7195,1,202405,202402
2024-02-14 13:40:00-08:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202405,202402
2024-02-14 13:45:00-08:00,3.7205,3.7205,3.7195,3.72,8.0,3.72,4,202405,202402
2024-02-14 13:50:00-08:00,3.72,3.723,3.72,3.723,29.0,3.7211,9,202405,202402
2024-02-14 13:55:00-08:00,3.7215,3.722,3.7215,3.7215,6.0,3.72185,4,202405,202402
