date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 09:10:00-07:00,4.6345,4.6375,4.6325,4.6375,53.0,4.6341,30,202409,202405
2024-05-10 09:15:00-07:00,4.6365,4.643,4.636,4.642,44.0,4.6389,26,202409,202405
2024-05-10 09:20:00-07:00,4.6415,4.6465,4.6415,4.646,57.0,4.6435,33,202409,202405
2024-05-10 09:25:00-07:00,4.6455,4.647,4.644,4.6445,83.0,4.6463,50,202409,202405
2024-05-10 09:30:00-07:00,4.644,4.6455,4.6405,4.642,109.0,4.64285,69,202409,202405
2024-05-10 09:35:00-07:00,4.641,4.645,4.641,4.6445,153.0,4.64395,92,202409,202405
2024-05-10 09:40:00-07:00,4.6445,4.6485,4.6445,4.646,141.0,4.6461,96,202409,202405
2024-05-10 09:45:00-07:00,4.6465,4.65,4.6455,4.6485,208.0,4.64815,112,202409,202405
2024-05-10 09:50:00-07:00,4.6485,4.6485,4.644,4.645,168.0,4.6466,119,202409,202405
2024-05-10 09:55:00-07:00,4.6445,4.648,4.6435,4.6455,243.0,4.64635,193,202409,202405
2024-05-10 10:00:00-07:00,4.6455,4.647,4.6445,4.6455,119.0,4.64525,81,202409,202405
2024-05-10 10:05:00-07:00,4.6445,4.6475,4.6435,4.645,115.0,4.6447,48,202409,202405
2024-05-10 10:10:00-07:00,4.645,4.645,4.6385,4.639,55.0,4.6419,27,202409,202405
2024-05-10 10:15:00-07:00,4.639,4.641,4.6385,4.64,94.0,4.63975,84,202409,202405
2024-05-10 10:20:00-07:00,4.64,4.642,4.6385,4.642,93.0,4.6399,75,202409,202405
2024-05-10 10:25:00-07:00,4.643,4.6435,4.642,4.643,64.0,4.6426,62,202409,202405
2024-05-10 10:30:00-07:00,4.6445,4.6455,4.644,4.6455,5.0,4.6449,5,202409,202405
2024-05-10 10:35:00-07:00,4.645,4.646,4.645,4.645,4.0,4.6454,4,202409,202405
2024-05-10 10:40:00-07:00,4.643,4.643,4.642,4.642,6.0,4.6425,5,202409,202405
2024-05-10 10:45:00-07:00,4.6425,4.6425,4.641,4.6425,36.0,4.6419,11,202409,202405
2024-05-10 10:50:00-07:00,4.6435,4.6445,4.6425,4.643,35.0,4.64335,20,202409,202405
2024-05-10 10:55:00-07:00,4.6435,4.6435,4.641,4.6415,9.0,4.6425,6,202409,202405
2024-05-10 11:00:00-07:00,4.64,4.6405,4.64,4.64,5.0,4.6401,4,202409,202405
2024-05-10 11:05:00-07:00,4.64,4.64,4.64,4.64,2.0,4.64,2,202409,202405
2024-05-10 11:10:00-07:00,4.6435,4.6435,4.6435,4.6435,1.0,4.6435,1,202409,202405
2024-05-10 11:15:00-07:00,4.6435,4.6435,4.6435,4.6435,0.0,4.6435,0,202409,202405
2024-05-10 11:20:00-07:00,4.6415,4.642,4.641,4.642,8.0,4.6415,7,202409,202405
2024-05-10 11:25:00-07:00,4.642,4.642,4.642,4.642,0.0,4.642,0,202409,202405
2024-05-10 11:30:00-07:00,4.6435,4.6435,4.642,4.6425,6.0,4.6426,5,202409,202405
2024-05-10 11:35:00-07:00,4.642,4.642,4.642,4.642,2.0,4.642,2,202409,202405
2024-05-10 11:40:00-07:00,4.6405,4.6405,4.64,4.64,8.0,4.64005,4,202409,202405
2024-05-10 11:45:00-07:00,4.639,4.64,4.639,4.64,4.0,4.6395,4,202409,202405
2024-05-10 11:50:00-07:00,4.6385,4.6385,4.6385,4.6385,1.0,4.6385,1,202409,202405
2024-05-10 11:55:00-07:00,4.6395,4.64,4.6395,4.6395,29.0,4.63995,29,202409,202405
2024-05-10 12:00:00-07:00,4.6395,4.6395,4.638,4.638,6.0,4.6386,5,202409,202405
2024-05-10 12:05:00-07:00,4.6385,4.6385,4.6385,4.6385,6.0,4.6385,4,202409,202405
2024-05-10 12:10:00-07:00,4.639,4.64,4.639,4.6395,15.0,4.6395,8,202409,202405
2024-05-10 12:15:00-07:00,4.64,4.641,4.64,4.64,63.0,4.64,54,202409,202405
2024-05-10 12:20:00-07:00,4.641,4.641,4.6405,4.6405,2.0,4.64075,2,202409,202405
2024-05-10 12:25:00-07:00,4.6405,4.6405,4.6405,4.6405,1.0,4.6405,1,202409,202405
2024-05-10 12:30:00-07:00,4.64,4.64,4.64,4.64,5.0,4.64,2,202409,202405
2024-05-10 12:35:00-07:00,4.6405,4.6405,4.6395,4.64,5.0,4.6399,4,202409,202405
2024-05-10 12:40:00-07:00,4.638,4.638,4.638,4.638,3.0,4.638,3,202409,202405
2024-05-10 12:45:00-07:00,4.638,4.638,4.638,4.638,2.0,4.638,1,202409,202405
2024-05-10 12:50:00-07:00,4.6375,4.638,4.6375,4.638,3.0,4.63765,2,202409,202405
2024-05-10 12:55:00-07:00,4.6375,4.638,4.6375,4.638,6.0,4.63765,4,202409,202405
2024-05-10 13:00:00-07:00,4.6385,4.6385,4.6385,4.6385,6.0,4.6385,3,202409,202405
2024-05-10 13:05:00-07:00,4.6395,4.6395,4.6395,4.6395,13.0,4.6395,3,202409,202405
2024-05-10 13:10:00-07:00,4.64,4.6415,4.64,4.6415,14.0,4.6407,8,202409,202405
2024-05-10 13:15:00-07:00,4.641,4.641,4.641,4.641,3.0,4.641,3,202409,202405
2024-05-10 13:20:00-07:00,4.6415,4.642,4.6415,4.642,4.0,4.64175,2,202409,202405
2024-05-10 13:25:00-07:00,4.642,4.642,4.642,4.642,1.0,4.642,1,202409,202405
2024-05-10 13:30:00-07:00,4.642,4.642,4.6415,4.642,10.0,4.6417,10,202409,202405
2024-05-10 13:35:00-07:00,4.642,4.642,4.64,4.64,11.0,4.64075,10,202409,202405
2024-05-10 13:40:00-07:00,4.64,4.64,4.64,4.64,0.0,4.64,0,202409,202405
2024-05-10 13:45:00-07:00,4.6385,4.6385,4.637,4.637,5.0,4.6381,3,202409,202405
2024-05-10 13:50:00-07:00,4.637,4.637,4.637,4.637,0.0,4.637,0,202409,202405
2024-05-10 13:55:00-07:00,4.6375,4.638,4.637,4.637,14.0,4.63755,7,202409,202405
