date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 09:20:00-07:00,4.038,4.038,4.038,4.038,0.0,4.038,0,202404,202403
2024-03-21 09:25:00-07:00,4.038,4.038,4.038,4.038,0.0,4.038,0,202404,202403
2024-03-21 09:30:00-07:00,4.038,4.038,4.038,4.038,0.0,4.038,0,202404,202403
2024-03-21 09:35:00-07:00,4.038,4.038,4.038,4.038,0.0,4.038,0,202404,202403
2024-03-21 09:40:00-07:00,4.038,4.038,4.038,4.038,0.0,4.038,0,202404,202403
2024-03-21 09:45:00-07:00,4.038,4.038,4.038,4.038,0.0,4.038,0,202404,202403
2024-03-21 09:50:00-07:00,4.038,4.038,4.038,4.038,0.0,4.038,0,202404,202403
2024-03-21 09:55:00-07:00,4.052,4.0525,4.0505,4.051,33.0,4.0521,5,202404,202403
2024-03-21 10:00:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 10:05:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 10:10:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 10:15:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 10:20:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 10:25:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 10:30:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 10:35:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 10:40:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 10:45:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 10:50:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 10:55:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 11:00:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 11:05:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 11:10:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 11:15:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 11:20:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 11:25:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 11:30:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 11:35:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 11:40:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 11:45:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 11:50:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 11:55:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 12:00:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 12:05:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 12:10:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 12:15:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 12:20:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 12:25:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 12:30:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 12:35:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 12:40:00-07:00,4.051,4.051,4.051,4.051,0.0,4.051,0,202404,202403
2024-03-21 12:45:00-07:00,4.0565,4.0565,4.0565,4.0565,6.0,4.0565,1,202404,202403
2024-03-21 12:50:00-07:00,4.0565,4.0565,4.0565,4.0565,0.0,4.0565,0,202404,202403
2024-03-21 12:55:00-07:00,4.0555,4.0555,4.0555,4.0555,1.0,4.0555,1,202404,202403
2024-03-21 13:00:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-21 13:05:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-21 13:10:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-21 13:15:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-21 13:20:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-21 13:25:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-21 13:30:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-21 13:35:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-21 13:40:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-21 13:45:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-21 13:50:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-21 13:55:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
