date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 13:00:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 13:05:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 13:10:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 13:15:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 13:20:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 13:25:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 13:30:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 13:35:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 13:40:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 13:45:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 13:50:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
2024-09-06 13:55:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202411,202409
