date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-31 09:45:00-07:00,4.6025,4.6025,4.6025,4.6025,0.0,4.6025,0,202408,202405
2024-05-31 09:50:00-07:00,4.6025,4.6025,4.6025,4.6025,0.0,4.6025,0,202408,202405
2024-05-31 09:55:00-07:00,4.602,4.6035,4.6005,4.603,11.0,4.6023,5,202408,202405
2024-05-31 10:00:00-07:00,4.6055,4.6055,4.6055,4.6055,1.0,4.6055,1,202408,202405
2024-05-31 10:05:00-07:00,4.6055,4.6055,4.6055,4.6055,0.0,4.6055,0,202408,202405
2024-05-31 10:10:00-07:00,4.6055,4.6055,4.6055,4.6055,0.0,4.6055,0,202408,202405
2024-05-31 10:15:00-07:00,4.609,4.609,4.609,4.609,14.0,4.609,6,202408,202405
2024-05-31 10:20:00-07:00,4.6095,4.6095,4.609,4.609,5.0,4.6093,5,202408,202405
2024-05-31 10:25:00-07:00,4.609,4.609,4.609,4.609,0.0,4.609,0,202408,202405
2024-05-31 10:30:00-07:00,4.609,4.609,4.609,4.609,0.0,4.609,0,202408,202405
2024-05-31 10:35:00-07:00,4.609,4.609,4.609,4.609,0.0,4.609,0,202408,202405
2024-05-31 10:40:00-07:00,4.609,4.609,4.609,4.609,0.0,4.609,0,202408,202405
2024-05-31 10:45:00-07:00,4.609,4.609,4.609,4.609,0.0,4.609,0,202408,202405
2024-05-31 10:50:00-07:00,4.609,4.609,4.609,4.609,0.0,4.609,0,202408,202405
2024-05-31 10:55:00-07:00,4.609,4.609,4.609,4.609,0.0,4.609,0,202408,202405
2024-05-31 11:00:00-07:00,4.609,4.609,4.609,4.609,0.0,4.609,0,202408,202405
2024-05-31 11:05:00-07:00,4.6095,4.6095,4.6095,4.6095,1.0,4.6095,1,202408,202405
2024-05-31 11:10:00-07:00,4.6115,4.6115,4.6115,4.6115,1.0,4.6115,1,202408,202405
2024-05-31 11:15:00-07:00,4.6115,4.6115,4.6115,4.6115,0.0,4.6115,0,202408,202405
2024-05-31 11:20:00-07:00,4.6115,4.6115,4.6115,4.6115,0.0,4.6115,0,202408,202405
2024-05-31 11:25:00-07:00,4.6125,4.6125,4.6125,4.6125,2.0,4.6125,2,202408,202405
2024-05-31 11:30:00-07:00,4.61,4.61,4.61,4.61,1.0,4.61,1,202408,202405
2024-05-31 11:35:00-07:00,4.61,4.61,4.61,4.61,0.0,4.61,0,202408,202405
2024-05-31 11:40:00-07:00,4.61,4.61,4.61,4.61,0.0,4.61,0,202408,202405
2024-05-31 11:45:00-07:00,4.61,4.61,4.61,4.61,0.0,4.61,0,202408,202405
2024-05-31 11:50:00-07:00,4.61,4.61,4.61,4.61,3.0,4.61,3,202408,202405
2024-05-31 11:55:00-07:00,4.61,4.61,4.61,4.61,2.0,4.61,2,202408,202405
2024-05-31 12:00:00-07:00,4.61,4.61,4.61,4.61,13.0,4.61,5,202408,202405
2024-05-31 12:05:00-07:00,4.61,4.61,4.61,4.61,0.0,4.61,0,202408,202405
2024-05-31 12:10:00-07:00,4.61,4.61,4.61,4.61,0.0,4.61,0,202408,202405
2024-05-31 12:15:00-07:00,4.61,4.61,4.61,4.61,0.0,4.61,0,202408,202405
2024-05-31 12:20:00-07:00,4.61,4.61,4.61,4.61,0.0,4.61,0,202408,202405
2024-05-31 12:25:00-07:00,4.61,4.61,4.61,4.61,0.0,4.61,0,202408,202405
2024-05-31 12:30:00-07:00,4.61,4.61,4.61,4.61,0.0,4.61,0,202408,202405
2024-05-31 12:35:00-07:00,4.61,4.61,4.61,4.61,0.0,4.61,0,202408,202405
2024-05-31 12:40:00-07:00,4.61,4.61,4.61,4.61,0.0,4.61,0,202408,202405
2024-05-31 12:45:00-07:00,4.613,4.613,4.613,4.613,1.0,4.613,1,202408,202405
2024-05-31 12:50:00-07:00,4.613,4.613,4.613,4.613,0.0,4.613,0,202408,202405
2024-05-31 12:55:00-07:00,4.613,4.613,4.613,4.613,0.0,4.613,0,202408,202405
2024-05-31 13:00:00-07:00,4.613,4.613,4.613,4.613,0.0,4.613,0,202408,202405
2024-05-31 13:05:00-07:00,4.613,4.613,4.613,4.613,0.0,4.613,0,202408,202405
2024-05-31 13:10:00-07:00,4.613,4.613,4.613,4.613,0.0,4.613,0,202408,202405
2024-05-31 13:15:00-07:00,4.613,4.613,4.613,4.613,0.0,4.613,0,202408,202405
2024-05-31 13:20:00-07:00,4.613,4.613,4.613,4.613,0.0,4.613,0,202408,202405
2024-05-31 13:25:00-07:00,4.613,4.613,4.613,4.613,0.0,4.613,0,202408,202405
2024-05-31 13:30:00-07:00,4.613,4.613,4.613,4.613,0.0,4.613,0,202408,202405
2024-05-31 13:35:00-07:00,4.6245,4.6245,4.6245,4.6245,1.0,4.6245,1,202408,202405
2024-05-31 13:40:00-07:00,4.6245,4.6245,4.6245,4.6245,0.0,4.6245,0,202408,202405
2024-05-31 13:45:00-07:00,4.6245,4.6245,4.6245,4.6245,0.0,4.6245,0,202408,202405
2024-05-31 13:50:00-07:00,4.6245,4.6245,4.6245,4.6245,0.0,4.6245,0,202408,202405
2024-05-31 13:55:00-07:00,4.6245,4.6245,4.6245,4.6245,0.0,4.6245,0,202408,202405
