date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 09:45:00-08:00,3.6865,3.687,3.6855,3.6865,231.0,3.6864,106,202312,202311
2023-11-14 09:50:00-08:00,3.686,3.686,3.6825,3.6845,543.0,3.684,205,202312,202311
2023-11-14 09:55:00-08:00,3.685,3.6855,3.682,3.684,885.0,3.68345,296,202312,202311
2023-11-14 10:00:00-08:00,3.684,3.6845,3.682,3.6845,437.0,3.6835,143,202312,202311
2023-11-14 10:05:00-08:00,3.6845,3.6855,3.684,3.685,423.0,3.68475,177,202312,202311
2023-11-14 10:10:00-08:00,3.6845,3.6855,3.683,3.6835,462.0,3.6843,160,202312,202311
2023-11-14 10:15:00-08:00,3.684,3.684,3.6815,3.6825,138.0,3.6828,72,202312,202311
2023-11-14 10:20:00-08:00,3.682,3.683,3.6815,3.683,190.0,3.6821,102,202312,202311
2023-11-14 10:25:00-08:00,3.683,3.683,3.6825,3.6825,60.0,3.6826,39,202312,202311
2023-11-14 10:30:00-08:00,3.682,3.6825,3.6815,3.6815,187.0,3.682,71,202312,202311
2023-11-14 10:35:00-08:00,3.6815,3.6815,3.679,3.681,496.0,3.68025,129,202312,202311
2023-11-14 10:40:00-08:00,3.6815,3.683,3.6815,3.683,209.0,3.68215,88,202312,202311
2023-11-14 10:45:00-08:00,3.6825,3.683,3.6815,3.683,84.0,3.6825,53,202312,202311
2023-11-14 10:50:00-08:00,3.683,3.6835,3.6805,3.6815,98.0,3.6823,56,202312,202311
2023-11-14 10:55:00-08:00,3.6815,3.682,3.6805,3.682,234.0,3.6811,77,202312,202311
2023-11-14 11:00:00-08:00,3.682,3.6825,3.681,3.682,94.0,3.68165,54,202312,202311
2023-11-14 11:05:00-08:00,3.682,3.682,3.678,3.679,156.0,3.67915,66,202312,202311
2023-11-14 11:10:00-08:00,3.6795,3.6805,3.679,3.6805,74.0,3.6797,29,202312,202311
2023-11-14 11:15:00-08:00,3.68,3.6805,3.679,3.6795,68.0,3.67965,37,202312,202311
2023-11-14 11:20:00-08:00,3.6795,3.6805,3.679,3.679,134.0,3.67955,40,202312,202311
2023-11-14 11:25:00-08:00,3.6795,3.6805,3.679,3.6805,76.0,3.67995,33,202312,202311
2023-11-14 11:30:00-08:00,3.6805,3.6815,3.6805,3.6815,52.0,3.6813,24,202312,202311
2023-11-14 11:35:00-08:00,3.6815,3.6835,3.6815,3.6835,72.0,3.68245,50,202312,202311
2023-11-14 11:40:00-08:00,3.6835,3.6835,3.6825,3.6825,67.0,3.683,28,202312,202311
2023-11-14 11:45:00-08:00,3.683,3.683,3.6825,3.6825,24.0,3.68295,17,202312,202311
2023-11-14 11:50:00-08:00,3.683,3.683,3.6825,3.683,34.0,3.68265,25,202312,202311
2023-11-14 11:55:00-08:00,3.683,3.683,3.682,3.6825,95.0,3.6827,35,202312,202311
2023-11-14 12:00:00-08:00,3.682,3.683,3.682,3.682,43.0,3.68225,22,202312,202311
2023-11-14 12:05:00-08:00,3.682,3.6825,3.682,3.6825,68.0,3.6824,33,202312,202311
2023-11-14 12:10:00-08:00,3.6825,3.6825,3.682,3.682,28.0,3.6821,16,202312,202311
2023-11-14 12:15:00-08:00,3.682,3.6825,3.682,3.6825,75.0,3.6824,35,202312,202311
2023-11-14 12:20:00-08:00,3.6825,3.6825,3.6815,3.6815,97.0,3.682,41,202312,202311
2023-11-14 12:25:00-08:00,3.682,3.6825,3.6815,3.682,64.0,3.682,26,202312,202311
2023-11-14 12:30:00-08:00,3.682,3.682,3.681,3.6815,69.0,3.6818,37,202312,202311
2023-11-14 12:35:00-08:00,3.6815,3.682,3.6815,3.682,49.0,3.68155,30,202312,202311
2023-11-14 12:40:00-08:00,3.6815,3.682,3.6815,3.682,32.0,3.68155,21,202312,202311
2023-11-14 12:45:00-08:00,3.6815,3.6815,3.6805,3.6805,95.0,3.681,44,202312,202311
2023-11-14 12:50:00-08:00,3.6805,3.6805,3.6795,3.68,52.0,3.68,30,202312,202311
2023-11-14 12:55:00-08:00,3.68,3.6805,3.6795,3.6805,163.0,3.68,64,202312,202311
2023-11-14 13:00:00-08:00,3.68,3.68,3.6795,3.68,77.0,3.67975,47,202312,202311
2023-11-14 13:05:00-08:00,3.6795,3.68,3.6785,3.679,74.0,3.6793,28,202312,202311
2023-11-14 13:10:00-08:00,3.679,3.679,3.678,3.678,26.0,3.67855,14,202312,202311
2023-11-14 13:15:00-08:00,3.678,3.6785,3.678,3.678,14.0,3.6783,9,202312,202311
2023-11-14 13:20:00-08:00,3.678,3.678,3.6765,3.677,163.0,3.67715,44,202312,202311
2023-11-14 13:25:00-08:00,3.677,3.677,3.6765,3.6765,36.0,3.6769,17,202312,202311
2023-11-14 13:30:00-08:00,3.677,3.677,3.6765,3.677,50.0,3.67685,27,202312,202311
2023-11-14 13:35:00-08:00,3.6765,3.677,3.6765,3.6765,43.0,3.67665,18,202312,202311
2023-11-14 13:40:00-08:00,3.677,3.677,3.6765,3.677,26.0,3.67685,16,202312,202311
2023-11-14 13:45:00-08:00,3.677,3.677,3.676,3.6765,75.0,3.6766,34,202312,202311
2023-11-14 13:50:00-08:00,3.6765,3.677,3.676,3.677,66.0,3.67675,24,202312,202311
2023-11-14 13:55:00-08:00,3.6765,3.677,3.6765,3.6765,67.0,3.6769,24,202312,202311
