date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 08:05:00-08:00,3.6325,3.6385,3.6325,3.638,170.0,3.6357,84,202403,202311
2023-11-10 08:10:00-08:00,3.638,3.638,3.633,3.6355,95.0,3.6351,58,202403,202311
2023-11-10 08:15:00-08:00,3.635,3.637,3.6345,3.636,42.0,3.63525,24,202403,202311
2023-11-10 08:20:00-08:00,3.635,3.636,3.635,3.636,95.0,3.63525,37,202403,202311
2023-11-10 08:25:00-08:00,3.6355,3.636,3.634,3.6345,15.0,3.63525,13,202403,202311
2023-11-10 08:30:00-08:00,3.6355,3.637,3.6355,3.6355,33.0,3.63625,22,202403,202311
2023-11-10 08:35:00-08:00,3.636,3.6375,3.634,3.637,66.0,3.6359,39,202403,202311
2023-11-10 08:40:00-08:00,3.637,3.6375,3.636,3.6375,35.0,3.6371,29,202403,202311
2023-11-10 08:45:00-08:00,3.638,3.638,3.631,3.6345,141.0,3.6339,68,202403,202311
2023-11-10 08:50:00-08:00,3.635,3.638,3.6345,3.6375,16.0,3.6368,14,202403,202311
2023-11-10 08:55:00-08:00,3.6375,3.6385,3.6365,3.638,64.0,3.63735,45,202403,202311
2023-11-10 09:00:00-08:00,3.6385,3.6405,3.6385,3.64,37.0,3.6395,18,202403,202311
2023-11-10 09:05:00-08:00,3.64,3.64,3.637,3.637,28.0,3.6382,24,202403,202311
2023-11-10 09:10:00-08:00,3.637,3.637,3.6335,3.634,52.0,3.6356,35,202403,202311
2023-11-10 09:15:00-08:00,3.6335,3.6355,3.6335,3.635,24.0,3.6347,20,202403,202311
2023-11-10 09:20:00-08:00,3.6345,3.6345,3.632,3.632,35.0,3.63315,26,202403,202311
2023-11-10 09:25:00-08:00,3.633,3.634,3.6325,3.634,16.0,3.63285,10,202403,202311
2023-11-10 09:30:00-08:00,3.6345,3.6355,3.6335,3.6345,29.0,3.63435,18,202403,202311
2023-11-10 09:35:00-08:00,3.6345,3.637,3.6345,3.637,56.0,3.63535,31,202403,202311
2023-11-10 09:40:00-08:00,3.636,3.636,3.6335,3.6335,14.0,3.63515,10,202403,202311
2023-11-10 09:45:00-08:00,3.6335,3.6335,3.6325,3.633,32.0,3.6333,17,202403,202311
2023-11-10 09:50:00-08:00,3.633,3.635,3.6325,3.634,32.0,3.6336,20,202403,202311
2023-11-10 09:55:00-08:00,3.6335,3.6335,3.6285,3.629,237.0,3.6303,140,202403,202311
2023-11-10 10:00:00-08:00,3.63,3.634,3.63,3.634,76.0,3.63235,33,202403,202311
2023-11-10 10:05:00-08:00,3.633,3.633,3.6285,3.6285,18.0,3.6316,10,202403,202311
2023-11-10 10:10:00-08:00,3.6285,3.6315,3.628,3.631,37.0,3.62995,13,202403,202311
2023-11-10 10:15:00-08:00,3.63,3.633,3.63,3.633,16.0,3.6317,12,202403,202311
2023-11-10 10:20:00-08:00,3.632,3.632,3.632,3.632,3.0,3.632,1,202403,202311
2023-11-10 10:25:00-08:00,3.6335,3.6345,3.6325,3.6325,31.0,3.6338,17,202403,202311
2023-11-10 10:30:00-08:00,3.6325,3.6335,3.6325,3.633,13.0,3.6329,9,202403,202311
2023-11-10 10:35:00-08:00,3.633,3.6335,3.6325,3.6335,20.0,3.6328,13,202403,202311
2023-11-10 10:40:00-08:00,3.633,3.635,3.633,3.634,14.0,3.6337,12,202403,202311
2023-11-10 10:45:00-08:00,3.6345,3.6355,3.6345,3.6345,13.0,3.63475,5,202403,202311
2023-11-10 10:50:00-08:00,3.6335,3.634,3.6315,3.632,19.0,3.6332,11,202403,202311
2023-11-10 10:55:00-08:00,3.6335,3.6345,3.6335,3.6345,22.0,3.63415,11,202403,202311
2023-11-10 11:00:00-08:00,3.634,3.634,3.634,3.634,4.0,3.634,1,202403,202311
2023-11-10 11:05:00-08:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202403,202311
2023-11-10 11:10:00-08:00,3.636,3.636,3.636,3.636,1.0,3.636,1,202403,202311
2023-11-10 11:15:00-08:00,3.6375,3.638,3.6365,3.637,7.0,3.6372,5,202403,202311
2023-11-10 11:20:00-08:00,3.6375,3.6375,3.6375,3.6375,11.0,3.6375,1,202403,202311
2023-11-10 11:25:00-08:00,3.636,3.637,3.636,3.6365,3.0,3.6365,3,202403,202311
2023-11-10 11:30:00-08:00,3.6365,3.6365,3.635,3.635,14.0,3.6352,3,202403,202311
2023-11-10 11:35:00-08:00,3.635,3.6355,3.635,3.6355,20.0,3.63515,5,202403,202311
2023-11-10 11:40:00-08:00,3.6355,3.6355,3.6355,3.6355,0.0,3.6355,0,202403,202311
2023-11-10 11:45:00-08:00,3.635,3.635,3.6345,3.6345,11.0,3.63495,5,202403,202311
2023-11-10 11:50:00-08:00,3.636,3.636,3.636,3.636,16.0,3.636,8,202403,202311
2023-11-10 11:55:00-08:00,3.6355,3.6355,3.6355,3.6355,3.0,3.6355,2,202403,202311
2023-11-10 12:00:00-08:00,3.6345,3.6345,3.6345,3.6345,2.0,3.6345,2,202403,202311
2023-11-10 12:05:00-08:00,3.636,3.636,3.6355,3.636,15.0,3.63595,5,202403,202311
2023-11-10 12:10:00-08:00,3.6365,3.6365,3.636,3.636,3.0,3.63615,2,202403,202311
2023-11-10 12:15:00-08:00,3.636,3.637,3.636,3.6365,24.0,3.6365,6,202403,202311
2023-11-10 12:20:00-08:00,3.6375,3.6375,3.6365,3.637,3.0,3.637,3,202403,202311
2023-11-10 12:25:00-08:00,3.637,3.637,3.6365,3.6365,3.0,3.63685,3,202403,202311
2023-11-10 12:30:00-08:00,3.637,3.637,3.636,3.636,12.0,3.6369,2,202403,202311
2023-11-10 12:35:00-08:00,3.636,3.636,3.636,3.636,1.0,3.636,1,202403,202311
2023-11-10 12:40:00-08:00,3.6365,3.6365,3.636,3.636,3.0,3.63615,2,202403,202311
2023-11-10 12:45:00-08:00,3.636,3.6365,3.6355,3.6365,5.0,3.6361,4,202403,202311
2023-11-10 12:50:00-08:00,3.6365,3.6365,3.6365,3.6365,2.0,3.6365,2,202403,202311
2023-11-10 12:55:00-08:00,3.6355,3.6365,3.635,3.6365,14.0,3.63585,5,202403,202311
2023-11-10 13:00:00-08:00,3.6365,3.6365,3.6355,3.6355,2.0,3.636,2,202403,202311
2023-11-10 13:05:00-08:00,3.6355,3.6355,3.6355,3.6355,1.0,3.6355,1,202403,202311
2023-11-10 13:10:00-08:00,3.6355,3.6355,3.6355,3.6355,7.0,3.6355,2,202403,202311
2023-11-10 13:15:00-08:00,3.636,3.636,3.636,3.636,5.0,3.636,2,202403,202311
2023-11-10 13:20:00-08:00,3.636,3.637,3.636,3.637,4.0,3.63675,3,202403,202311
2023-11-10 13:25:00-08:00,3.637,3.638,3.637,3.637,19.0,3.6372,12,202403,202311
2023-11-10 13:30:00-08:00,3.637,3.637,3.637,3.637,11.0,3.637,6,202403,202311
2023-11-10 13:35:00-08:00,3.637,3.637,3.637,3.637,0.0,3.637,0,202403,202311
2023-11-10 13:40:00-08:00,3.637,3.637,3.637,3.637,1.0,3.637,1,202403,202311
2023-11-10 13:45:00-08:00,3.637,3.6375,3.6365,3.6375,6.0,3.637,4,202403,202311
2023-11-10 13:50:00-08:00,3.6375,3.6375,3.6375,3.6375,0.0,3.6375,0,202403,202311
2023-11-10 13:55:00-08:00,3.6375,3.6375,3.6375,3.6375,0.0,3.6375,0,202403,202311
