date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 10:10:00-08:00,4.081,4.0825,4.079,4.0795,113.0,4.0807,64,202305,202302
2023-02-28 10:15:00-08:00,4.079,4.081,4.079,4.081,138.0,4.0797,71,202305,202302
2023-02-28 10:20:00-08:00,4.081,4.0815,4.08,4.081,87.0,4.08075,51,202305,202302
2023-02-28 10:25:00-08:00,4.081,4.083,4.08,4.0815,176.0,4.0814,104,202305,202302
2023-02-28 10:30:00-08:00,4.0815,4.083,4.0805,4.0805,158.0,4.08185,105,202305,202302
2023-02-28 10:35:00-08:00,4.0805,4.0815,4.0805,4.081,24.0,4.0808,19,202305,202302
2023-02-28 10:40:00-08:00,4.0805,4.084,4.08,4.084,40.0,4.08215,27,202305,202302
2023-02-28 10:45:00-08:00,4.0835,4.0855,4.083,4.0845,49.0,4.0847,36,202305,202302
2023-02-28 10:50:00-08:00,4.0845,4.086,4.0835,4.086,113.0,4.0849,70,202305,202302
2023-02-28 10:55:00-08:00,4.0855,4.0865,4.085,4.086,208.0,4.0859,129,202305,202302
2023-02-28 11:00:00-08:00,4.086,4.089,4.086,4.088,78.0,4.08765,56,202305,202302
2023-02-28 11:05:00-08:00,4.088,4.089,4.0865,4.0865,138.0,4.08775,84,202305,202302
2023-02-28 11:10:00-08:00,4.0865,4.0865,4.084,4.0855,48.0,4.0852,25,202305,202302
2023-02-28 11:15:00-08:00,4.085,4.0855,4.0835,4.084,25.0,4.085,20,202305,202302
2023-02-28 11:20:00-08:00,4.084,4.0845,4.082,4.082,77.0,4.08345,34,202305,202302
2023-02-28 11:25:00-08:00,4.082,4.0825,4.081,4.081,37.0,4.0819,22,202305,202302
2023-02-28 11:30:00-08:00,4.082,4.0825,4.0815,4.082,33.0,4.08205,24,202305,202302
2023-02-28 11:35:00-08:00,4.082,4.0825,4.0795,4.081,181.0,4.0807,50,202305,202302
2023-02-28 11:40:00-08:00,4.0805,4.082,4.0805,4.082,28.0,4.08095,22,202305,202302
2023-02-28 11:45:00-08:00,4.082,4.0825,4.0815,4.0815,32.0,4.08175,18,202305,202302
2023-02-28 11:50:00-08:00,4.082,4.0825,4.081,4.0815,20.0,4.0818,18,202305,202302
2023-02-28 11:55:00-08:00,4.081,4.0815,4.077,4.0785,87.0,4.07865,46,202305,202302
2023-02-28 12:00:00-08:00,4.079,4.079,4.0755,4.076,57.0,4.0764,32,202305,202302
2023-02-28 12:05:00-08:00,4.0765,4.078,4.0755,4.077,76.0,4.0767,48,202305,202302
2023-02-28 12:10:00-08:00,4.077,4.0775,4.0755,4.0755,34.0,4.07645,19,202305,202302
2023-02-28 12:15:00-08:00,4.076,4.0765,4.0745,4.0755,40.0,4.07575,23,202305,202302
2023-02-28 12:20:00-08:00,4.075,4.076,4.0745,4.0745,25.0,4.07525,16,202305,202302
2023-02-28 12:25:00-08:00,4.0745,4.0745,4.074,4.0745,21.0,4.07425,10,202305,202302
2023-02-28 12:30:00-08:00,4.074,4.0755,4.073,4.0755,144.0,4.07495,42,202305,202302
2023-02-28 12:35:00-08:00,4.0755,4.0765,4.0745,4.076,83.0,4.07555,40,202305,202302
2023-02-28 12:40:00-08:00,4.0765,4.0795,4.0765,4.0795,81.0,4.07805,44,202305,202302
2023-02-28 12:45:00-08:00,4.079,4.0805,4.0775,4.078,63.0,4.07905,35,202305,202302
2023-02-28 12:50:00-08:00,4.078,4.0815,4.078,4.0805,95.0,4.0795,62,202305,202302
2023-02-28 12:55:00-08:00,4.0805,4.081,4.0755,4.0755,156.0,4.0796,82,202305,202302
2023-02-28 13:00:00-08:00,4.0755,4.0775,4.0755,4.0765,100.0,4.07635,59,202305,202302
2023-02-28 13:05:00-08:00,4.0755,4.077,4.0755,4.076,58.0,4.0762,33,202305,202302
2023-02-28 13:10:00-08:00,4.076,4.077,4.0745,4.0745,51.0,4.07555,25,202305,202302
2023-02-28 13:15:00-08:00,4.0755,4.0765,4.0745,4.0755,36.0,4.0756,27,202305,202302
2023-02-28 13:20:00-08:00,4.076,4.078,4.076,4.0765,52.0,4.077,33,202305,202302
2023-02-28 13:25:00-08:00,4.0765,4.0765,4.0745,4.0745,47.0,4.0756,26,202305,202302
2023-02-28 13:30:00-08:00,4.0745,4.0755,4.0745,4.075,46.0,4.07535,32,202305,202302
2023-02-28 13:35:00-08:00,4.0755,4.0755,4.0745,4.0745,13.0,4.07515,12,202305,202302
2023-02-28 13:40:00-08:00,4.075,4.0765,4.075,4.0765,18.0,4.0757,13,202305,202302
2023-02-28 13:45:00-08:00,4.0765,4.0765,4.0755,4.0755,27.0,4.07585,21,202305,202302
2023-02-28 13:50:00-08:00,4.075,4.076,4.074,4.074,42.0,4.07525,27,202305,202302
2023-02-28 13:55:00-08:00,4.0745,4.075,4.0735,4.074,45.0,4.0743,25,202305,202302
