date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 08:10:00-07:00,3.7475,3.752,3.7475,3.7515,515.0,3.75055,234,202307,202305
2023-05-17 08:15:00-07:00,3.752,3.7635,3.752,3.759,707.0,3.75835,334,202307,202305
2023-05-17 08:20:00-07:00,3.7595,3.7595,3.754,3.755,309.0,3.75615,192,202307,202305
2023-05-17 08:25:00-07:00,3.755,3.7555,3.752,3.7535,321.0,3.75425,171,202307,202305
2023-05-17 08:30:00-07:00,3.7535,3.7545,3.751,3.752,427.0,3.7526,217,202307,202305
2023-05-17 08:35:00-07:00,3.752,3.755,3.7505,3.7535,544.0,3.7527,253,202307,202305
2023-05-17 08:40:00-07:00,3.7535,3.755,3.751,3.7535,451.0,3.75285,251,202307,202305
2023-05-17 08:45:00-07:00,3.754,3.756,3.749,3.749,563.0,3.7518,328,202307,202305
2023-05-17 08:50:00-07:00,3.7495,3.751,3.747,3.748,385.0,3.7486,220,202307,202305
2023-05-17 08:55:00-07:00,3.748,3.748,3.745,3.7475,236.0,3.7462,126,202307,202305
2023-05-17 09:00:00-07:00,3.7475,3.7515,3.747,3.751,189.0,3.75005,124,202307,202305
2023-05-17 09:05:00-07:00,3.751,3.752,3.749,3.751,201.0,3.7505,105,202307,202305
2023-05-17 09:10:00-07:00,3.751,3.7565,3.751,3.756,452.0,3.7535,221,202307,202305
2023-05-17 09:15:00-07:00,3.756,3.7565,3.752,3.753,175.0,3.7536,107,202307,202305
2023-05-17 09:20:00-07:00,3.7535,3.754,3.751,3.7515,197.0,3.75215,105,202307,202305
2023-05-17 09:25:00-07:00,3.7515,3.753,3.749,3.7525,194.0,3.75115,104,202307,202305
2023-05-17 09:30:00-07:00,3.7525,3.755,3.7515,3.7515,370.0,3.75305,161,202307,202305
2023-05-17 09:35:00-07:00,3.7515,3.754,3.7495,3.7515,317.0,3.75115,188,202307,202305
2023-05-17 09:40:00-07:00,3.7515,3.756,3.751,3.756,189.0,3.75335,103,202307,202305
2023-05-17 09:45:00-07:00,3.756,3.759,3.7555,3.7565,380.0,3.7575,180,202307,202305
2023-05-17 09:50:00-07:00,3.7565,3.7575,3.7535,3.7555,384.0,3.7555,169,202307,202305
2023-05-17 09:55:00-07:00,3.756,3.758,3.753,3.7545,1849.0,3.75455,575,202307,202305
2023-05-17 10:00:00-07:00,3.755,3.7575,3.7525,3.7565,764.0,3.75495,249,202307,202305
2023-05-17 10:05:00-07:00,3.756,3.7565,3.752,3.7525,203.0,3.7547,104,202307,202305
2023-05-17 10:10:00-07:00,3.7525,3.7535,3.752,3.753,74.0,3.75265,47,202307,202305
2023-05-17 10:15:00-07:00,3.7525,3.7525,3.7495,3.751,79.0,3.75055,41,202307,202305
2023-05-17 10:20:00-07:00,3.7505,3.7525,3.75,3.7525,78.0,3.75135,36,202307,202305
2023-05-17 10:25:00-07:00,3.7525,3.7545,3.7515,3.754,72.0,3.7526,28,202307,202305
2023-05-17 10:30:00-07:00,3.7545,3.7565,3.754,3.756,88.0,3.75515,47,202307,202305
2023-05-17 10:35:00-07:00,3.756,3.757,3.755,3.755,92.0,3.7558,48,202307,202305
2023-05-17 10:40:00-07:00,3.756,3.7565,3.755,3.756,78.0,3.75575,43,202307,202305
2023-05-17 10:45:00-07:00,3.756,3.7565,3.755,3.7555,24.0,3.75565,16,202307,202305
2023-05-17 10:50:00-07:00,3.756,3.756,3.753,3.7535,110.0,3.75435,60,202307,202305
2023-05-17 10:55:00-07:00,3.7535,3.7555,3.7535,3.755,86.0,3.75425,57,202307,202305
2023-05-17 11:00:00-07:00,3.755,3.755,3.751,3.7525,129.0,3.75295,49,202307,202305
2023-05-17 11:05:00-07:00,3.7525,3.754,3.751,3.7515,54.0,3.7526,24,202307,202305
2023-05-17 11:10:00-07:00,3.752,3.753,3.752,3.752,29.0,3.75255,13,202307,202305
2023-05-17 11:15:00-07:00,3.752,3.7535,3.7515,3.752,46.0,3.75245,23,202307,202305
2023-05-17 11:20:00-07:00,3.752,3.7525,3.7495,3.7505,92.0,3.75085,47,202307,202305
2023-05-17 11:25:00-07:00,3.75,3.751,3.7495,3.7505,36.0,3.7501,18,202307,202305
2023-05-17 11:30:00-07:00,3.7505,3.751,3.7495,3.7495,50.0,3.7502,23,202307,202305
2023-05-17 11:35:00-07:00,3.7495,3.7505,3.7485,3.7495,74.0,3.74925,32,202307,202305
2023-05-17 11:40:00-07:00,3.75,3.7515,3.7495,3.75,73.0,3.7502,27,202307,202305
2023-05-17 11:45:00-07:00,3.75,3.7505,3.749,3.749,34.0,3.74985,18,202307,202305
2023-05-17 11:50:00-07:00,3.749,3.7495,3.747,3.749,113.0,3.7481,58,202307,202305
2023-05-17 11:55:00-07:00,3.7495,3.7495,3.748,3.749,21.0,3.74885,15,202307,202305
2023-05-17 12:00:00-07:00,3.749,3.751,3.749,3.7505,28.0,3.7499,18,202307,202305
2023-05-17 12:05:00-07:00,3.7505,3.751,3.7505,3.7505,32.0,3.75075,19,202307,202305
2023-05-17 12:10:00-07:00,3.7505,3.7505,3.7495,3.75,42.0,3.7501,23,202307,202305
2023-05-17 12:15:00-07:00,3.75,3.7505,3.749,3.749,33.0,3.7498,28,202307,202305
2023-05-17 12:20:00-07:00,3.749,3.749,3.7475,3.7475,37.0,3.7485,23,202307,202305
2023-05-17 12:25:00-07:00,3.7475,3.7485,3.7475,3.748,29.0,3.74775,18,202307,202305
2023-05-17 12:30:00-07:00,3.748,3.748,3.7465,3.747,30.0,3.7475,18,202307,202305
2023-05-17 12:35:00-07:00,3.747,3.748,3.747,3.748,31.0,3.7475,18,202307,202305
2023-05-17 12:40:00-07:00,3.7475,3.7485,3.747,3.7475,33.0,3.74775,24,202307,202305
2023-05-17 12:45:00-07:00,3.7475,3.749,3.747,3.747,63.0,3.7478,33,202307,202305
2023-05-17 12:50:00-07:00,3.747,3.748,3.747,3.7475,43.0,3.74725,28,202307,202305
2023-05-17 12:55:00-07:00,3.7475,3.748,3.7465,3.7475,113.0,3.74725,62,202307,202305
2023-05-17 13:00:00-07:00,3.748,3.749,3.7475,3.749,29.0,3.748,25,202307,202305
2023-05-17 13:05:00-07:00,3.749,3.7495,3.749,3.749,29.0,3.7493,14,202307,202305
2023-05-17 13:10:00-07:00,3.7495,3.75,3.7495,3.7495,23.0,3.74965,12,202307,202305
2023-05-17 13:15:00-07:00,3.75,3.7505,3.749,3.749,45.0,3.74985,24,202307,202305
2023-05-17 13:20:00-07:00,3.7495,3.75,3.7485,3.7485,39.0,3.74925,15,202307,202305
2023-05-17 13:25:00-07:00,3.749,3.75,3.749,3.749,17.0,3.74925,11,202307,202305
2023-05-17 13:30:00-07:00,3.749,3.7495,3.7475,3.7475,26.0,3.74835,14,202307,202305
2023-05-17 13:35:00-07:00,3.748,3.748,3.746,3.7465,75.0,3.7466,22,202307,202305
2023-05-17 13:40:00-07:00,3.7465,3.7475,3.7465,3.7475,19.0,3.7471,8,202307,202305
2023-05-17 13:45:00-07:00,3.748,3.7485,3.7475,3.7475,18.0,3.74785,11,202307,202305
2023-05-17 13:50:00-07:00,3.748,3.748,3.7465,3.7475,51.0,3.7473,27,202307,202305
2023-05-17 13:55:00-07:00,3.747,3.748,3.7465,3.748,44.0,3.74725,22,202307,202305
