date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 08:10:00-07:00,3.6615,3.6615,3.6585,3.6605,258.0,3.6599,148,202309,202308
2023-08-16 08:15:00-07:00,3.661,3.6625,3.6595,3.6625,207.0,3.6614,102,202309,202308
2023-08-16 08:20:00-07:00,3.6625,3.664,3.661,3.664,153.0,3.6625,91,202309,202308
2023-08-16 08:25:00-07:00,3.664,3.664,3.6605,3.661,106.0,3.662,73,202309,202308
2023-08-16 08:30:00-07:00,3.661,3.661,3.658,3.6585,203.0,3.65945,109,202309,202308
2023-08-16 08:35:00-07:00,3.6585,3.662,3.656,3.662,317.0,3.65825,173,202309,202308
2023-08-16 08:40:00-07:00,3.662,3.662,3.6575,3.658,285.0,3.65955,148,202309,202308
2023-08-16 08:45:00-07:00,3.658,3.659,3.654,3.6555,452.0,3.65585,257,202309,202308
2023-08-16 08:50:00-07:00,3.6555,3.6605,3.6555,3.6595,473.0,3.65865,188,202309,202308
2023-08-16 08:55:00-07:00,3.66,3.6615,3.6595,3.6615,278.0,3.6603,128,202309,202308
2023-08-16 09:00:00-07:00,3.6605,3.663,3.659,3.6595,275.0,3.66115,115,202309,202308
2023-08-16 09:05:00-07:00,3.66,3.661,3.6595,3.66,122.0,3.6603,82,202309,202308
2023-08-16 09:10:00-07:00,3.66,3.662,3.658,3.66,186.0,3.6602,90,202309,202308
2023-08-16 09:15:00-07:00,3.66,3.663,3.659,3.6615,351.0,3.6616,148,202309,202308
2023-08-16 09:20:00-07:00,3.6615,3.6625,3.659,3.6615,165.0,3.661,93,202309,202308
2023-08-16 09:25:00-07:00,3.6615,3.6625,3.66,3.661,178.0,3.66145,96,202309,202308
2023-08-16 09:30:00-07:00,3.661,3.663,3.6605,3.6625,166.0,3.6614,103,202309,202308
2023-08-16 09:35:00-07:00,3.662,3.6655,3.662,3.6645,326.0,3.66415,168,202309,202308
2023-08-16 09:40:00-07:00,3.6645,3.6655,3.6615,3.662,240.0,3.6637,117,202309,202308
2023-08-16 09:45:00-07:00,3.662,3.6625,3.6605,3.6625,185.0,3.6616,102,202309,202308
2023-08-16 09:50:00-07:00,3.662,3.662,3.659,3.659,309.0,3.66015,151,202309,202308
2023-08-16 09:55:00-07:00,3.659,3.6605,3.6565,3.6575,944.0,3.65825,438,202309,202308
2023-08-16 10:00:00-07:00,3.6575,3.658,3.656,3.6575,401.0,3.65705,162,202309,202308
2023-08-16 10:05:00-07:00,3.6575,3.6575,3.6515,3.653,426.0,3.6551,182,202309,202308
2023-08-16 10:10:00-07:00,3.653,3.6555,3.6525,3.6555,131.0,3.654,65,202309,202308
2023-08-16 10:15:00-07:00,3.6555,3.656,3.6535,3.654,118.0,3.65495,66,202309,202308
2023-08-16 10:20:00-07:00,3.654,3.6555,3.654,3.655,78.0,3.6549,54,202309,202308
2023-08-16 10:25:00-07:00,3.655,3.6555,3.6535,3.6555,65.0,3.6548,43,202309,202308
2023-08-16 10:30:00-07:00,3.655,3.656,3.655,3.656,26.0,3.65555,20,202309,202308
2023-08-16 10:35:00-07:00,3.656,3.6565,3.655,3.6555,96.0,3.6558,68,202309,202308
2023-08-16 10:40:00-07:00,3.655,3.6595,3.655,3.6595,221.0,3.65785,80,202309,202308
2023-08-16 10:45:00-07:00,3.6595,3.6625,3.6595,3.6605,79.0,3.66085,46,202309,202308
2023-08-16 10:50:00-07:00,3.6605,3.661,3.66,3.6605,69.0,3.66065,47,202309,202308
2023-08-16 10:55:00-07:00,3.661,3.6615,3.6585,3.661,172.0,3.66,105,202309,202308
2023-08-16 11:00:00-07:00,3.6605,3.662,3.654,3.656,149.0,3.658,98,202309,202308
2023-08-16 11:05:00-07:00,3.6565,3.658,3.655,3.656,62.0,3.6564,46,202309,202308
2023-08-16 11:10:00-07:00,3.6555,3.656,3.6535,3.6555,54.0,3.65475,43,202309,202308
2023-08-16 11:15:00-07:00,3.656,3.661,3.656,3.66,73.0,3.65865,55,202309,202308
2023-08-16 11:20:00-07:00,3.66,3.665,3.6595,3.665,299.0,3.66255,144,202309,202308
2023-08-16 11:25:00-07:00,3.665,3.6655,3.6615,3.664,80.0,3.6635,45,202309,202308
2023-08-16 11:30:00-07:00,3.664,3.665,3.6625,3.664,71.0,3.66385,36,202309,202308
2023-08-16 11:35:00-07:00,3.664,3.6645,3.6615,3.662,53.0,3.6631,40,202309,202308
2023-08-16 11:40:00-07:00,3.6615,3.6625,3.6585,3.659,70.0,3.65995,36,202309,202308
2023-08-16 11:45:00-07:00,3.659,3.659,3.656,3.656,100.0,3.65775,49,202309,202308
2023-08-16 11:50:00-07:00,3.655,3.6555,3.653,3.6545,119.0,3.6545,57,202309,202308
2023-08-16 11:55:00-07:00,3.654,3.655,3.6535,3.654,62.0,3.6543,41,202309,202308
2023-08-16 12:00:00-07:00,3.6535,3.654,3.6515,3.6525,56.0,3.65245,35,202309,202308
2023-08-16 12:05:00-07:00,3.652,3.653,3.6505,3.6505,67.0,3.6515,38,202309,202308
2023-08-16 12:10:00-07:00,3.65,3.651,3.6425,3.645,446.0,3.6459,162,202309,202308
2023-08-16 12:15:00-07:00,3.6445,3.6455,3.643,3.6435,266.0,3.64445,125,202309,202308
2023-08-16 12:20:00-07:00,3.6435,3.645,3.6425,3.643,89.0,3.6439,61,202309,202308
2023-08-16 12:25:00-07:00,3.6425,3.6435,3.642,3.643,126.0,3.64275,55,202309,202308
2023-08-16 12:30:00-07:00,3.643,3.6475,3.643,3.6475,83.0,3.6453,58,202309,202308
2023-08-16 12:35:00-07:00,3.6475,3.648,3.6435,3.644,94.0,3.6457,49,202309,202308
2023-08-16 12:40:00-07:00,3.6445,3.6455,3.644,3.645,126.0,3.64485,58,202309,202308
2023-08-16 12:45:00-07:00,3.6455,3.648,3.645,3.6475,54.0,3.64645,29,202309,202308
2023-08-16 12:50:00-07:00,3.647,3.647,3.6455,3.6465,58.0,3.6464,37,202309,202308
2023-08-16 12:55:00-07:00,3.647,3.648,3.6465,3.6465,67.0,3.64725,37,202309,202308
2023-08-16 13:00:00-07:00,3.647,3.6485,3.6465,3.647,71.0,3.6474,35,202309,202308
2023-08-16 13:05:00-07:00,3.6475,3.6485,3.647,3.6475,71.0,3.6478,24,202309,202308
2023-08-16 13:10:00-07:00,3.648,3.6485,3.648,3.648,33.0,3.64835,22,202309,202308
2023-08-16 13:15:00-07:00,3.648,3.648,3.647,3.6475,47.0,3.6473,22,202309,202308
2023-08-16 13:20:00-07:00,3.6475,3.6475,3.6465,3.647,24.0,3.6469,6,202309,202308
2023-08-16 13:25:00-07:00,3.6475,3.648,3.6475,3.6475,57.0,3.6479,25,202309,202308
2023-08-16 13:30:00-07:00,3.6475,3.6475,3.6465,3.647,54.0,3.6468,17,202309,202308
2023-08-16 13:35:00-07:00,3.647,3.6475,3.647,3.6475,15.0,3.64715,9,202309,202308
2023-08-16 13:40:00-07:00,3.648,3.648,3.6465,3.648,46.0,3.6471,14,202309,202308
2023-08-16 13:45:00-07:00,3.6475,3.648,3.647,3.647,30.0,3.64765,17,202309,202308
2023-08-16 13:50:00-07:00,3.6475,3.648,3.6465,3.6475,83.0,3.64715,28,202309,202308
2023-08-16 13:55:00-07:00,3.6475,3.648,3.6475,3.648,109.0,3.64755,21,202309,202308
