date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 11:15:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 11:20:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 11:25:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 11:30:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 11:35:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 11:40:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 11:45:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 11:50:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 11:55:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 12:00:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 12:05:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 12:10:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 12:15:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202308,202307
2023-07-20 12:20:00-07:00,3.818,3.818,3.818,3.818,2.0,3.818,1,202308,202307
2023-07-20 12:25:00-07:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202308,202307
2023-07-20 12:30:00-07:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202308,202307
2023-07-20 12:35:00-07:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202308,202307
2023-07-20 12:40:00-07:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202308,202307
2023-07-20 12:45:00-07:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202308,202307
2023-07-20 12:50:00-07:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202308,202307
2023-07-20 12:55:00-07:00,3.8195,3.8195,3.8195,3.8195,2.0,3.8195,1,202308,202307
2023-07-20 13:00:00-07:00,3.819,3.821,3.819,3.82,4.0,3.81975,3,202308,202307
2023-07-20 13:05:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202308,202307
2023-07-20 13:10:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202308,202307
2023-07-20 13:15:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202308,202307
2023-07-20 13:20:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202308,202307
2023-07-20 13:25:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202308,202307
2023-07-20 13:30:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202308,202307
2023-07-20 13:35:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202308,202307
2023-07-20 13:40:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202308,202307
2023-07-20 13:45:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202308,202307
2023-07-20 13:50:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202308,202307
2023-07-20 13:55:00-07:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202308,202307
