date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 10:50:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202311,202309
2023-09-28 10:55:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202311,202309
2023-09-28 11:00:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202311,202309
2023-09-28 11:05:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202311,202309
2023-09-28 11:10:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202311,202309
2023-09-28 11:15:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202311,202309
2023-09-28 11:20:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202311,202309
2023-09-28 11:25:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202311,202309
2023-09-28 11:30:00-07:00,3.7015,3.7015,3.7015,3.7015,1.0,3.7015,1,202311,202309
2023-09-28 11:35:00-07:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202311,202309
2023-09-28 11:40:00-07:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202311,202309
2023-09-28 11:45:00-07:00,3.7025,3.7025,3.7025,3.7025,4.0,3.7025,2,202311,202309
2023-09-28 11:50:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-28 11:55:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-28 12:00:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-28 12:05:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-28 12:10:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-28 12:15:00-07:00,3.704,3.704,3.704,3.704,1.0,3.704,1,202311,202309
2023-09-28 12:20:00-07:00,3.704,3.704,3.704,3.704,0.0,3.704,0,202311,202309
2023-09-28 12:25:00-07:00,3.704,3.704,3.704,3.704,0.0,3.704,0,202311,202309
2023-09-28 12:30:00-07:00,3.704,3.704,3.704,3.704,0.0,3.704,0,202311,202309
2023-09-28 12:35:00-07:00,3.704,3.704,3.704,3.704,0.0,3.704,0,202311,202309
2023-09-28 12:40:00-07:00,3.704,3.704,3.704,3.704,0.0,3.704,0,202311,202309
2023-09-28 12:45:00-07:00,3.704,3.704,3.704,3.704,0.0,3.704,0,202311,202309
2023-09-28 12:50:00-07:00,3.704,3.704,3.704,3.704,0.0,3.704,0,202311,202309
2023-09-28 12:55:00-07:00,3.703,3.703,3.703,3.703,1.0,3.703,1,202311,202309
2023-09-28 13:00:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202311,202309
2023-09-28 13:05:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202311,202309
2023-09-28 13:10:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202311,202309
2023-09-28 13:15:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202311,202309
2023-09-28 13:20:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202311,202309
2023-09-28 13:25:00-07:00,3.7035,3.7035,3.703,3.703,10.0,3.7032,2,202311,202309
2023-09-28 13:30:00-07:00,3.7055,3.7055,3.7055,3.7055,1.0,3.7055,1,202311,202309
2023-09-28 13:35:00-07:00,3.7055,3.7055,3.7055,3.7055,0.0,3.7055,0,202311,202309
2023-09-28 13:40:00-07:00,3.7055,3.7055,3.7055,3.7055,0.0,3.7055,0,202311,202309
2023-09-28 13:45:00-07:00,3.7055,3.7055,3.7055,3.7055,0.0,3.7055,0,202311,202309
2023-09-28 13:50:00-07:00,3.7055,3.7055,3.7055,3.7055,0.0,3.7055,0,202311,202309
2023-09-28 13:55:00-07:00,3.7055,3.7055,3.7055,3.7055,0.0,3.7055,0,202311,202309
