date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 09:55:00-07:00,4.541,4.5435,4.5395,4.542,1625.0,4.5423,573,202407,202405
2024-05-08 10:00:00-07:00,4.542,4.545,4.5395,4.5405,426.0,4.54235,201,202407,202405
2024-05-08 10:05:00-07:00,4.541,4.5425,4.5405,4.542,129.0,4.54115,66,202407,202405
2024-05-08 10:10:00-07:00,4.5415,4.5425,4.5415,4.5415,118.0,4.5421,62,202407,202405
2024-05-08 10:15:00-07:00,4.542,4.5425,4.54,4.542,71.0,4.54125,45,202407,202405
2024-05-08 10:20:00-07:00,4.5415,4.5435,4.5405,4.542,281.0,4.5418,121,202407,202405
2024-05-08 10:25:00-07:00,4.542,4.543,4.542,4.543,62.0,4.5427,41,202407,202405
2024-05-08 10:30:00-07:00,4.543,4.548,4.543,4.5475,197.0,4.5458,107,202407,202405
2024-05-08 10:35:00-07:00,4.547,4.548,4.545,4.546,197.0,4.5469,107,202407,202405
2024-05-08 10:40:00-07:00,4.546,4.548,4.546,4.5465,147.0,4.5469,82,202407,202405
2024-05-08 10:45:00-07:00,4.5465,4.5475,4.546,4.546,75.0,4.5466,37,202407,202405
2024-05-08 10:50:00-07:00,4.5465,4.548,4.5465,4.5475,63.0,4.54715,42,202407,202405
2024-05-08 10:55:00-07:00,4.5475,4.5475,4.545,4.545,158.0,4.54615,96,202407,202405
2024-05-08 11:00:00-07:00,4.5445,4.5445,4.5435,4.544,104.0,4.5441,49,202407,202405
2024-05-08 11:05:00-07:00,4.5445,4.5445,4.5425,4.5435,80.0,4.5433,45,202407,202405
2024-05-08 11:10:00-07:00,4.544,4.5445,4.544,4.544,9.0,4.5442,6,202407,202405
2024-05-08 11:15:00-07:00,4.5445,4.546,4.5445,4.5455,59.0,4.54515,41,202407,202405
2024-05-08 11:20:00-07:00,4.5455,4.5455,4.544,4.545,72.0,4.5452,43,202407,202405
2024-05-08 11:25:00-07:00,4.5445,4.5455,4.544,4.545,42.0,4.54455,30,202407,202405
2024-05-08 11:30:00-07:00,4.5455,4.5485,4.545,4.548,103.0,4.54705,38,202407,202405
2024-05-08 11:35:00-07:00,4.548,4.55,4.548,4.5495,335.0,4.5496,95,202407,202405
2024-05-08 11:40:00-07:00,4.55,4.55,4.546,4.547,102.0,4.5471,34,202407,202405
2024-05-08 11:45:00-07:00,4.547,4.5475,4.546,4.547,47.0,4.5467,23,202407,202405
2024-05-08 11:50:00-07:00,4.5465,4.5465,4.5455,4.5455,17.0,4.54595,13,202407,202405
2024-05-08 11:55:00-07:00,4.5455,4.5455,4.5445,4.5445,27.0,4.54495,17,202407,202405
2024-05-08 12:00:00-07:00,4.5445,4.5455,4.5435,4.5445,43.0,4.5445,22,202407,202405
2024-05-08 12:05:00-07:00,4.5445,4.5445,4.544,4.544,16.0,4.54405,12,202407,202405
2024-05-08 12:10:00-07:00,4.5435,4.5435,4.5415,4.5425,70.0,4.5423,31,202407,202405
2024-05-08 12:15:00-07:00,4.5425,4.5435,4.5425,4.5435,13.0,4.5428,10,202407,202405
2024-05-08 12:20:00-07:00,4.5435,4.5445,4.5435,4.5445,14.0,4.54395,5,202407,202405
2024-05-08 12:25:00-07:00,4.544,4.544,4.5435,4.5435,9.0,4.5439,7,202407,202405
2024-05-08 12:30:00-07:00,4.5435,4.544,4.5435,4.544,21.0,4.54375,13,202407,202405
2024-05-08 12:35:00-07:00,4.544,4.544,4.5435,4.5435,11.0,4.54365,7,202407,202405
2024-05-08 12:40:00-07:00,4.5435,4.5445,4.5435,4.544,30.0,4.54405,13,202407,202405
2024-05-08 12:45:00-07:00,4.5445,4.5455,4.5445,4.545,25.0,4.54495,19,202407,202405
2024-05-08 12:50:00-07:00,4.545,4.546,4.5445,4.545,24.0,4.5453,14,202407,202405
2024-05-08 12:55:00-07:00,4.5445,4.5455,4.5445,4.545,43.0,4.54525,20,202407,202405
2024-05-08 13:00:00-07:00,4.545,4.545,4.544,4.5445,34.0,4.54445,18,202407,202405
2024-05-08 13:05:00-07:00,4.5445,4.5445,4.5435,4.5435,32.0,4.5438,9,202407,202405
2024-05-08 13:10:00-07:00,4.5435,4.5435,4.542,4.542,47.0,4.5425,13,202407,202405
2024-05-08 13:15:00-07:00,4.5425,4.5435,4.5425,4.543,25.0,4.5428,11,202407,202405
2024-05-08 13:20:00-07:00,4.543,4.543,4.543,4.543,6.0,4.543,5,202407,202405
2024-05-08 13:25:00-07:00,4.5435,4.5435,4.5435,4.5435,21.0,4.5435,11,202407,202405
2024-05-08 13:30:00-07:00,4.5435,4.5435,4.5425,4.543,24.0,4.5431,10,202407,202405
2024-05-08 13:35:00-07:00,4.5425,4.5435,4.5425,4.543,39.0,4.54285,14,202407,202405
2024-05-08 13:40:00-07:00,4.543,4.543,4.5415,4.5415,48.0,4.54205,18,202407,202405
2024-05-08 13:45:00-07:00,4.542,4.5425,4.5405,4.5425,37.0,4.5414,15,202407,202405
2024-05-08 13:50:00-07:00,4.5425,4.543,4.541,4.5415,44.0,4.54185,29,202407,202405
2024-05-08 13:55:00-07:00,4.542,4.542,4.5405,4.541,24.0,4.54135,11,202407,202405
