date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 08:50:00-08:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202402,202401
2024-01-26 08:55:00-08:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202402,202401
2024-01-26 09:00:00-08:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202402,202401
2024-01-26 09:05:00-08:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202402,202401
2024-01-26 09:10:00-08:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202402,202401
2024-01-26 09:15:00-08:00,3.849,3.8505,3.849,3.8505,8.0,3.85005,5,202402,202401
2024-01-26 09:20:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202402,202401
2024-01-26 09:25:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202402,202401
2024-01-26 09:30:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202402,202401
2024-01-26 09:35:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202402,202401
2024-01-26 09:40:00-08:00,3.8465,3.8465,3.8465,3.8465,1.0,3.8465,1,202402,202401
2024-01-26 09:45:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202402,202401
2024-01-26 09:50:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202402,202401
2024-01-26 09:55:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202402,202401
2024-01-26 10:00:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202402,202401
2024-01-26 10:05:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202402,202401
2024-01-26 10:10:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202402,202401
2024-01-26 10:15:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202402,202401
2024-01-26 10:20:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202402,202401
2024-01-26 10:25:00-08:00,3.8485,3.849,3.8485,3.849,8.0,3.84895,2,202402,202401
2024-01-26 10:30:00-08:00,3.8495,3.8495,3.8495,3.8495,12.0,3.8495,2,202402,202401
2024-01-26 10:35:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 10:40:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 10:45:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 10:50:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 10:55:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 11:00:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 11:05:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 11:10:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 11:15:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 11:20:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 11:25:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 11:30:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 11:35:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 11:40:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 11:45:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 11:50:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 11:55:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 12:00:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 12:05:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 12:10:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 12:15:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 12:20:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 12:25:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 12:30:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202402,202401
2024-01-26 12:35:00-08:00,3.851,3.851,3.851,3.851,2.0,3.851,1,202402,202401
2024-01-26 12:40:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 12:45:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 12:50:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 12:55:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 13:00:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 13:05:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 13:10:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 13:15:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 13:20:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 13:25:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 13:30:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 13:35:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 13:40:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 13:45:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 13:50:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
2024-01-26 13:55:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202402,202401
