date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 12:05:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 12:10:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 12:15:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 12:20:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 12:25:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 12:30:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 12:35:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 12:40:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 12:45:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 12:50:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 12:55:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 13:00:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 13:05:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 13:10:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 13:15:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 13:20:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 13:25:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 13:30:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 13:35:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 13:40:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 13:45:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 13:50:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
2023-01-13 13:55:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202304,202301
