date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-06 13:10:00-07:00,4.6695,4.6695,4.669,4.6695,16.0,4.66915,7,202407,202406
2024-06-06 13:15:00-07:00,4.669,4.669,4.669,4.669,10.0,4.669,4,202407,202406
2024-06-06 13:20:00-07:00,4.6695,4.6695,4.669,4.6695,9.0,4.66945,7,202407,202406
2024-06-06 13:25:00-07:00,4.669,4.67,4.669,4.669,23.0,4.66945,11,202407,202406
2024-06-06 13:30:00-07:00,4.6695,4.671,4.6695,4.6695,29.0,4.67015,19,202407,202406
2024-06-06 13:35:00-07:00,4.6705,4.673,4.6705,4.673,33.0,4.6719,22,202407,202406
2024-06-06 13:40:00-07:00,4.6725,4.6735,4.6725,4.6725,18.0,4.67285,15,202407,202406
2024-06-06 13:45:00-07:00,4.6725,4.673,4.6715,4.6715,6.0,4.67225,6,202407,202406
2024-06-06 13:50:00-07:00,4.672,4.672,4.669,4.669,21.0,4.6707,17,202407,202406
2024-06-06 13:55:00-07:00,4.67,4.672,4.6695,4.672,32.0,4.67055,19,202407,202406
