date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-07 09:00:00-07:00,4.5395,4.5505,4.539,4.55,310.0,4.5449,145,202412,202410
2024-10-07 09:05:00-07:00,4.55,4.5535,4.548,4.552,223.0,4.55135,109,202412,202410
2024-10-07 09:10:00-07:00,4.5515,4.5515,4.5475,4.5495,266.0,4.54955,142,202412,202410
2024-10-07 09:15:00-07:00,4.549,4.5545,4.549,4.5525,597.0,4.5507,218,202412,202410
2024-10-07 09:20:00-07:00,4.553,4.558,4.553,4.5565,705.0,4.55425,298,202412,202410
2024-10-07 09:25:00-07:00,4.5565,4.5625,4.5555,4.562,281.0,4.55935,143,202412,202410
2024-10-07 09:30:00-07:00,4.562,4.5655,4.562,4.5645,376.0,4.5639,208,202412,202410
2024-10-07 09:35:00-07:00,4.5645,4.5725,4.564,4.5675,447.0,4.56855,224,202412,202410
2024-10-07 09:40:00-07:00,4.568,4.5695,4.562,4.5635,396.0,4.56555,195,202412,202410
2024-10-07 09:45:00-07:00,4.564,4.569,4.563,4.5675,328.0,4.5663,189,202412,202410
2024-10-07 09:50:00-07:00,4.5675,4.57,4.5655,4.5675,291.0,4.568,160,202412,202410
2024-10-07 09:55:00-07:00,4.5675,4.5685,4.565,4.5675,999.0,4.5666,438,202412,202410
2024-10-07 10:00:00-07:00,4.5675,4.571,4.565,4.5685,664.0,4.5688,261,202412,202410
2024-10-07 10:05:00-07:00,4.5685,4.5695,4.565,4.5675,74.0,4.56705,38,202412,202410
2024-10-07 10:10:00-07:00,4.568,4.569,4.5665,4.5665,82.0,4.56755,42,202412,202410
2024-10-07 10:15:00-07:00,4.567,4.569,4.567,4.567,67.0,4.5679,44,202412,202410
2024-10-07 10:20:00-07:00,4.567,4.5675,4.562,4.562,89.0,4.5647,51,202412,202410
2024-10-07 10:25:00-07:00,4.5625,4.564,4.561,4.5635,66.0,4.5626,48,202412,202410
2024-10-07 10:30:00-07:00,4.5635,4.5635,4.5615,4.562,70.0,4.56235,49,202412,202410
2024-10-07 10:35:00-07:00,4.5625,4.565,4.5615,4.5645,139.0,4.5632,81,202412,202410
2024-10-07 10:40:00-07:00,4.565,4.5655,4.561,4.562,104.0,4.56325,69,202412,202410
2024-10-07 10:45:00-07:00,4.5625,4.565,4.5625,4.564,69.0,4.5637,45,202412,202410
2024-10-07 10:50:00-07:00,4.5645,4.565,4.5625,4.5625,53.0,4.5634,40,202412,202410
2024-10-07 10:55:00-07:00,4.5615,4.565,4.561,4.5645,70.0,4.5627,38,202412,202410
2024-10-07 11:00:00-07:00,4.5645,4.565,4.5605,4.5605,53.0,4.56315,30,202412,202410
2024-10-07 11:05:00-07:00,4.5615,4.5615,4.559,4.559,28.0,4.56005,18,202412,202410
2024-10-07 11:10:00-07:00,4.559,4.5595,4.5575,4.5585,134.0,4.5583,35,202412,202410
2024-10-07 11:15:00-07:00,4.558,4.5585,4.5565,4.5585,32.0,4.55755,17,202412,202410
2024-10-07 11:20:00-07:00,4.5595,4.5595,4.556,4.556,68.0,4.5569,32,202412,202410
2024-10-07 11:25:00-07:00,4.5565,4.557,4.555,4.555,105.0,4.55585,32,202412,202410
2024-10-07 11:30:00-07:00,4.555,4.5555,4.55,4.5535,273.0,4.553,87,202412,202410
2024-10-07 11:35:00-07:00,4.553,4.553,4.55,4.55,58.0,4.5513,41,202412,202410
2024-10-07 11:40:00-07:00,4.55,4.551,4.548,4.5485,54.0,4.54915,39,202412,202410
2024-10-07 11:45:00-07:00,4.5485,4.549,4.544,4.5445,173.0,4.54615,62,202412,202410
2024-10-07 11:50:00-07:00,4.5445,4.545,4.543,4.544,55.0,4.54395,36,202412,202410
2024-10-07 11:55:00-07:00,4.544,4.546,4.542,4.5425,65.0,4.5437,36,202412,202410
2024-10-07 12:00:00-07:00,4.543,4.544,4.542,4.5425,50.0,4.54275,32,202412,202410
2024-10-07 12:05:00-07:00,4.5435,4.5465,4.543,4.5455,45.0,4.54465,27,202412,202410
2024-10-07 12:10:00-07:00,4.546,4.5505,4.546,4.5495,95.0,4.54925,29,202412,202410
2024-10-07 12:15:00-07:00,4.5505,4.5505,4.549,4.55,33.0,4.5498,21,202412,202410
2024-10-07 12:20:00-07:00,4.5505,4.552,4.55,4.5515,54.0,4.5511,32,202412,202410
2024-10-07 12:25:00-07:00,4.552,4.552,4.5505,4.5515,19.0,4.5512,18,202412,202410
2024-10-07 12:30:00-07:00,4.5515,4.553,4.5515,4.5525,49.0,4.55255,19,202412,202410
2024-10-07 12:35:00-07:00,4.553,4.553,4.5515,4.553,30.0,4.5522,19,202412,202410
2024-10-07 12:40:00-07:00,4.553,4.555,4.5525,4.554,32.0,4.55385,22,202412,202410
2024-10-07 12:45:00-07:00,4.5545,4.555,4.554,4.554,30.0,4.5545,23,202412,202410
2024-10-07 12:50:00-07:00,4.5535,4.5565,4.5535,4.555,96.0,4.55525,54,202412,202410
2024-10-07 12:55:00-07:00,4.5555,4.5565,4.554,4.5565,56.0,4.55515,36,202412,202410
2024-10-07 13:00:00-07:00,4.5565,4.557,4.555,4.5555,51.0,4.55605,17,202412,202410
2024-10-07 13:05:00-07:00,4.555,4.5555,4.555,4.5555,22.0,4.55535,13,202412,202410
2024-10-07 13:10:00-07:00,4.555,4.5555,4.555,4.555,13.0,4.5551,12,202412,202410
2024-10-07 13:15:00-07:00,4.5555,4.556,4.5555,4.556,13.0,4.5558,10,202412,202410
2024-10-07 13:20:00-07:00,4.556,4.556,4.555,4.555,7.0,4.5558,3,202412,202410
2024-10-07 13:25:00-07:00,4.5545,4.5545,4.554,4.554,10.0,4.55425,7,202412,202410
2024-10-07 13:30:00-07:00,4.554,4.554,4.553,4.5535,14.0,4.5535,11,202412,202410
2024-10-07 13:35:00-07:00,4.5535,4.5535,4.552,4.552,49.0,4.553,24,202412,202410
2024-10-07 13:40:00-07:00,4.5525,4.553,4.5525,4.553,9.0,4.55285,7,202412,202410
2024-10-07 13:45:00-07:00,4.553,4.5545,4.553,4.5545,30.0,4.5536,17,202412,202410
2024-10-07 13:50:00-07:00,4.5545,4.556,4.554,4.556,20.0,4.55475,17,202412,202410
2024-10-07 13:55:00-07:00,4.556,4.557,4.5555,4.5565,29.0,4.55615,19,202412,202410
