date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 12:15:00-07:00,4.482,4.482,4.48,4.4815,16.0,4.48115,10,202409,202406
2024-06-13 12:20:00-07:00,4.482,4.4825,4.4815,4.482,14.0,4.48205,9,202409,202406
2024-06-13 12:25:00-07:00,4.4815,4.4815,4.48,4.481,10.0,4.4805,7,202409,202406
2024-06-13 12:30:00-07:00,4.481,4.486,4.481,4.485,52.0,4.48385,32,202409,202406
2024-06-13 12:35:00-07:00,4.4845,4.4845,4.4825,4.4825,60.0,4.4831,21,202409,202406
2024-06-13 12:40:00-07:00,4.483,4.484,4.483,4.4835,13.0,4.48315,7,202409,202406
2024-06-13 12:45:00-07:00,4.484,4.4855,4.484,4.4845,7.0,4.48465,7,202409,202406
2024-06-13 12:50:00-07:00,4.484,4.484,4.4835,4.484,7.0,4.4838,5,202409,202406
2024-06-13 12:55:00-07:00,4.4845,4.4845,4.4825,4.4825,37.0,4.4833,17,202409,202406
2024-06-13 13:00:00-07:00,4.4825,4.4835,4.4825,4.4825,5.0,4.4829,5,202409,202406
2024-06-13 13:05:00-07:00,4.483,4.4845,4.483,4.4845,15.0,4.48405,12,202409,202406
2024-06-13 13:10:00-07:00,4.484,4.484,4.4835,4.4835,3.0,4.48385,3,202409,202406
2024-06-13 13:15:00-07:00,4.484,4.485,4.484,4.4845,14.0,4.48465,11,202409,202406
2024-06-13 13:20:00-07:00,4.484,4.485,4.484,4.485,10.0,4.4847,7,202409,202406
2024-06-13 13:25:00-07:00,4.4855,4.486,4.4845,4.486,20.0,4.48505,10,202409,202406
2024-06-13 13:30:00-07:00,4.4845,4.4845,4.484,4.4845,3.0,4.48435,3,202409,202406
2024-06-13 13:35:00-07:00,4.4845,4.4845,4.4845,4.4845,0.0,4.4845,0,202409,202406
2024-06-13 13:40:00-07:00,4.4825,4.4825,4.4795,4.4805,10.0,4.48075,9,202409,202406
2024-06-13 13:45:00-07:00,4.4805,4.481,4.4805,4.4805,6.0,4.4806,5,202409,202406
2024-06-13 13:50:00-07:00,4.4805,4.4805,4.4805,4.4805,1.0,4.4805,1,202409,202406
2024-06-13 13:55:00-07:00,4.4815,4.4815,4.4805,4.4815,11.0,4.48105,9,202409,202406
