date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 12:40:00-08:00,3.854,3.8545,3.8535,3.854,67.0,3.854,35,202403,202401
2024-01-26 12:45:00-08:00,3.854,3.856,3.854,3.8555,123.0,3.8552,50,202403,202401
2024-01-26 12:50:00-08:00,3.855,3.8555,3.8535,3.854,82.0,3.8544,33,202403,202401
2024-01-26 12:55:00-08:00,3.854,3.855,3.854,3.8545,55.0,3.8543,27,202403,202401
2024-01-26 13:00:00-08:00,3.854,3.8545,3.854,3.854,50.0,3.8541,27,202403,202401
2024-01-26 13:05:00-08:00,3.854,3.855,3.854,3.8545,35.0,3.85465,9,202403,202401
2024-01-26 13:10:00-08:00,3.8545,3.855,3.854,3.854,35.0,3.8547,21,202403,202401
2024-01-26 13:15:00-08:00,3.8545,3.8545,3.8535,3.854,38.0,3.85385,24,202403,202401
2024-01-26 13:20:00-08:00,3.8545,3.8545,3.854,3.8545,11.0,3.8544,8,202403,202401
2024-01-26 13:25:00-08:00,3.8545,3.8545,3.854,3.8545,11.0,3.8543,10,202403,202401
2024-01-26 13:30:00-08:00,3.854,3.8545,3.854,3.854,32.0,3.8543,14,202403,202401
2024-01-26 13:35:00-08:00,3.854,3.8545,3.854,3.854,36.0,3.85405,14,202403,202401
2024-01-26 13:40:00-08:00,3.854,3.855,3.854,3.854,32.0,3.8545,21,202403,202401
2024-01-26 13:45:00-08:00,3.8545,3.856,3.854,3.856,62.0,3.8551,26,202403,202401
2024-01-26 13:50:00-08:00,3.8555,3.856,3.855,3.855,23.0,3.85555,21,202403,202401
2024-01-26 13:55:00-08:00,3.856,3.856,3.8535,3.8535,69.0,3.85465,27,202403,202401
