date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 10:35:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 10:40:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 10:45:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 10:50:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 10:55:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 11:00:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 11:05:00-07:00,3.793,3.793,3.793,3.793,1.0,3.793,1,202311,202309
2023-09-11 11:10:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 11:15:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 11:20:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 11:25:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 11:30:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 11:35:00-07:00,3.793,3.793,3.793,3.793,1.0,3.793,1,202311,202309
2023-09-11 11:40:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 11:45:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 11:50:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 11:55:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 12:00:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 12:05:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 12:10:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 12:15:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 12:20:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 12:25:00-07:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202311,202309
2023-09-11 12:30:00-07:00,3.792,3.792,3.792,3.792,2.0,3.792,1,202311,202309
2023-09-11 12:35:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 12:40:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 12:45:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 12:50:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 12:55:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 13:00:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 13:05:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 13:10:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 13:15:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 13:20:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 13:25:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 13:30:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 13:35:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 13:40:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 13:45:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 13:50:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
2023-09-11 13:55:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202311,202309
