date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 11:05:00-07:00,3.7055,3.7065,3.705,3.705,37.0,3.70585,22,202312,202309
2023-09-21 11:10:00-07:00,3.7055,3.7055,3.7015,3.702,227.0,3.70335,61,202312,202309
2023-09-21 11:15:00-07:00,3.702,3.702,3.7015,3.7015,32.0,3.70175,19,202312,202309
2023-09-21 11:20:00-07:00,3.7015,3.704,3.7015,3.704,172.0,3.70265,40,202312,202309
2023-09-21 11:25:00-07:00,3.7035,3.705,3.702,3.703,168.0,3.70415,44,202312,202309
2023-09-21 11:30:00-07:00,3.703,3.7035,3.702,3.7025,61.0,3.70245,38,202312,202309
2023-09-21 11:35:00-07:00,3.702,3.7025,3.7015,3.7015,68.0,3.70185,37,202312,202309
2023-09-21 11:40:00-07:00,3.7015,3.7015,3.701,3.7015,13.0,3.7014,12,202312,202309
2023-09-21 11:45:00-07:00,3.702,3.702,3.701,3.701,21.0,3.70165,10,202312,202309
2023-09-21 11:50:00-07:00,3.701,3.701,3.6995,3.7,77.0,3.70025,31,202312,202309
2023-09-21 11:55:00-07:00,3.7,3.7005,3.6995,3.6995,43.0,3.6999,31,202312,202309
2023-09-21 12:00:00-07:00,3.7,3.7005,3.6995,3.7,169.0,3.7,53,202312,202309
2023-09-21 12:05:00-07:00,3.6995,3.7005,3.6995,3.7005,63.0,3.7,27,202312,202309
2023-09-21 12:10:00-07:00,3.701,3.7015,3.7,3.701,49.0,3.70085,25,202312,202309
2023-09-21 12:15:00-07:00,3.701,3.701,3.698,3.698,64.0,3.6992,35,202312,202309
2023-09-21 12:20:00-07:00,3.698,3.6985,3.698,3.698,46.0,3.6983,22,202312,202309
2023-09-21 12:25:00-07:00,3.6985,3.6985,3.696,3.696,86.0,3.6968,41,202312,202309
2023-09-21 12:30:00-07:00,3.696,3.696,3.694,3.6955,179.0,3.69485,83,202312,202309
2023-09-21 12:35:00-07:00,3.6955,3.696,3.695,3.6955,85.0,3.69525,46,202312,202309
2023-09-21 12:40:00-07:00,3.695,3.6955,3.695,3.695,78.0,3.69515,38,202312,202309
2023-09-21 12:45:00-07:00,3.695,3.6955,3.6945,3.6945,28.0,3.6951,16,202312,202309
2023-09-21 12:50:00-07:00,3.6945,3.6945,3.6925,3.6935,146.0,3.69355,48,202312,202309
2023-09-21 12:55:00-07:00,3.6935,3.694,3.6915,3.692,82.0,3.69255,37,202312,202309
2023-09-21 13:00:00-07:00,3.6915,3.693,3.6915,3.6915,113.0,3.69215,52,202312,202309
2023-09-21 13:05:00-07:00,3.6915,3.693,3.6915,3.6925,39.0,3.6922,13,202312,202309
2023-09-21 13:10:00-07:00,3.692,3.692,3.6915,3.6915,13.0,3.6917,5,202312,202309
2023-09-21 13:15:00-07:00,3.6915,3.692,3.6915,3.692,3.0,3.69165,3,202312,202309
2023-09-21 13:20:00-07:00,3.6915,3.692,3.691,3.6915,23.0,3.6916,14,202312,202309
2023-09-21 13:25:00-07:00,3.6915,3.6915,3.691,3.6915,24.0,3.6914,8,202312,202309
2023-09-21 13:30:00-07:00,3.691,3.693,3.691,3.693,74.0,3.69215,24,202312,202309
2023-09-21 13:35:00-07:00,3.693,3.693,3.693,3.693,13.0,3.693,8,202312,202309
2023-09-21 13:40:00-07:00,3.693,3.693,3.693,3.693,11.0,3.693,5,202312,202309
2023-09-21 13:45:00-07:00,3.6935,3.6935,3.6925,3.6925,83.0,3.69305,28,202312,202309
2023-09-21 13:50:00-07:00,3.6925,3.6925,3.69,3.69,77.0,3.6915,28,202312,202309
2023-09-21 13:55:00-07:00,3.691,3.6915,3.69,3.691,47.0,3.69095,23,202312,202309
