date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 09:20:00-07:00,4.2175,4.2265,4.2165,4.226,181.0,4.2229,79,202407,202404
2024-04-03 09:25:00-07:00,4.2255,4.227,4.2245,4.225,30.0,4.22535,22,202407,202404
2024-04-03 09:30:00-07:00,4.2245,4.2255,4.2225,4.224,59.0,4.2242,34,202407,202404
2024-04-03 09:35:00-07:00,4.2225,4.2225,4.2165,4.2165,55.0,4.21975,41,202407,202404
2024-04-03 09:40:00-07:00,4.217,4.22,4.216,4.2165,50.0,4.21775,32,202407,202404
2024-04-03 09:45:00-07:00,4.2165,4.219,4.216,4.219,41.0,4.21705,31,202407,202404
2024-04-03 09:50:00-07:00,4.219,4.2245,4.217,4.2245,169.0,4.22135,103,202407,202404
2024-04-03 09:55:00-07:00,4.224,4.2275,4.224,4.225,266.0,4.225,165,202407,202404
2024-04-03 10:00:00-07:00,4.2245,4.227,4.224,4.2265,48.0,4.2254,35,202407,202404
2024-04-03 10:05:00-07:00,4.2245,4.2275,4.2245,4.2275,29.0,4.22555,16,202407,202404
2024-04-03 10:10:00-07:00,4.228,4.229,4.224,4.225,49.0,4.22595,20,202407,202404
2024-04-03 10:15:00-07:00,4.226,4.23,4.226,4.228,85.0,4.2289,32,202407,202404
2024-04-03 10:20:00-07:00,4.228,4.2285,4.227,4.2275,24.0,4.22775,15,202407,202404
2024-04-03 10:25:00-07:00,4.2295,4.23,4.228,4.2285,35.0,4.2289,20,202407,202404
2024-04-03 10:30:00-07:00,4.2285,4.229,4.228,4.228,45.0,4.2285,21,202407,202404
2024-04-03 10:35:00-07:00,4.228,4.232,4.228,4.231,70.0,4.2302,42,202407,202404
2024-04-03 10:40:00-07:00,4.231,4.2365,4.231,4.2365,136.0,4.23415,49,202407,202404
2024-04-03 10:45:00-07:00,4.236,4.2365,4.2355,4.2365,89.0,4.2361,42,202407,202404
2024-04-03 10:50:00-07:00,4.236,4.2375,4.234,4.2375,41.0,4.23625,26,202407,202404
2024-04-03 10:55:00-07:00,4.238,4.2385,4.2375,4.2385,20.0,4.2382,14,202407,202404
2024-04-03 11:00:00-07:00,4.2365,4.2365,4.2355,4.2365,15.0,4.23635,10,202407,202404
2024-04-03 11:05:00-07:00,4.237,4.238,4.237,4.2375,17.0,4.23775,14,202407,202404
2024-04-03 11:10:00-07:00,4.2375,4.2375,4.2335,4.2335,35.0,4.23575,20,202407,202404
2024-04-03 11:15:00-07:00,4.2335,4.236,4.2335,4.2355,12.0,4.23495,11,202407,202404
2024-04-03 11:20:00-07:00,4.2365,4.2375,4.236,4.2375,23.0,4.23665,11,202407,202404
2024-04-03 11:25:00-07:00,4.237,4.238,4.2365,4.2365,20.0,4.23715,15,202407,202404
2024-04-03 11:30:00-07:00,4.237,4.2375,4.236,4.236,53.0,4.23675,20,202407,202404
2024-04-03 11:35:00-07:00,4.236,4.2395,4.236,4.2395,25.0,4.2374,15,202407,202404
2024-04-03 11:40:00-07:00,4.239,4.2405,4.2385,4.2405,19.0,4.2393,11,202407,202404
2024-04-03 11:45:00-07:00,4.24,4.241,4.24,4.2405,13.0,4.2408,8,202407,202404
2024-04-03 11:50:00-07:00,4.241,4.2415,4.2405,4.241,12.0,4.24115,8,202407,202404
2024-04-03 11:55:00-07:00,4.241,4.241,4.2405,4.241,11.0,4.24075,8,202407,202404
2024-04-03 12:00:00-07:00,4.2415,4.242,4.2415,4.242,16.0,4.24175,10,202407,202404
2024-04-03 12:05:00-07:00,4.2425,4.2435,4.2425,4.2435,51.0,4.243,20,202407,202404
2024-04-03 12:10:00-07:00,4.243,4.243,4.238,4.238,6.0,4.24065,5,202407,202404
2024-04-03 12:15:00-07:00,4.2375,4.2375,4.235,4.2365,71.0,4.23615,34,202407,202404
2024-04-03 12:20:00-07:00,4.2375,4.239,4.2375,4.238,25.0,4.2387,8,202407,202404
2024-04-03 12:25:00-07:00,4.2385,4.2395,4.2385,4.239,21.0,4.2391,11,202407,202404
2024-04-03 12:30:00-07:00,4.24,4.241,4.24,4.241,21.0,4.24065,9,202407,202404
2024-04-03 12:35:00-07:00,4.242,4.242,4.241,4.242,21.0,4.24135,11,202407,202404
2024-04-03 12:40:00-07:00,4.2425,4.2425,4.242,4.2425,13.0,4.24225,4,202407,202404
2024-04-03 12:45:00-07:00,4.2425,4.2445,4.2425,4.244,25.0,4.2441,13,202407,202404
2024-04-03 12:50:00-07:00,4.2445,4.2455,4.2445,4.2455,12.0,4.24515,9,202407,202404
2024-04-03 12:55:00-07:00,4.245,4.246,4.2425,4.243,55.0,4.24405,28,202407,202404
2024-04-03 13:00:00-07:00,4.2435,4.2435,4.2425,4.2425,6.0,4.2431,4,202407,202404
2024-04-03 13:05:00-07:00,4.2425,4.2425,4.2425,4.2425,5.0,4.2425,2,202407,202404
2024-04-03 13:10:00-07:00,4.2425,4.243,4.2425,4.2425,17.0,4.24255,6,202407,202404
2024-04-03 13:15:00-07:00,4.242,4.242,4.242,4.242,2.0,4.242,2,202407,202404
2024-04-03 13:20:00-07:00,4.241,4.241,4.241,4.241,1.0,4.241,1,202407,202404
2024-04-03 13:25:00-07:00,4.2405,4.2415,4.2405,4.2415,5.0,4.2411,3,202407,202404
2024-04-03 13:30:00-07:00,4.241,4.241,4.2405,4.241,10.0,4.24095,7,202407,202404
2024-04-03 13:35:00-07:00,4.2405,4.2405,4.2405,4.2405,3.0,4.2405,2,202407,202404
2024-04-03 13:40:00-07:00,4.241,4.242,4.241,4.242,6.0,4.2414,3,202407,202404
2024-04-03 13:45:00-07:00,4.2415,4.242,4.2415,4.2415,3.0,4.24165,3,202407,202404
2024-04-03 13:50:00-07:00,4.242,4.242,4.2415,4.2415,7.0,4.24165,3,202407,202404
2024-04-03 13:55:00-07:00,4.2415,4.242,4.2405,4.241,23.0,4.2415,10,202407,202404
