date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 09:25:00-08:00,3.8585,3.8585,3.8505,3.851,258.0,3.85425,123,202303,202212
2022-12-07 09:30:00-08:00,3.8505,3.856,3.85,3.855,385.0,3.85375,197,202303,202212
2022-12-07 09:35:00-08:00,3.8555,3.859,3.8545,3.8565,406.0,3.85655,232,202303,202212
2022-12-07 09:40:00-08:00,3.8565,3.8605,3.856,3.856,267.0,3.85775,180,202303,202212
2022-12-07 09:45:00-08:00,3.856,3.857,3.854,3.8555,187.0,3.85545,119,202303,202212
2022-12-07 09:50:00-08:00,3.8555,3.856,3.854,3.856,120.0,3.85495,78,202303,202212
2022-12-07 09:55:00-08:00,3.856,3.8635,3.8525,3.857,1032.0,3.8591,557,202303,202212
2022-12-07 10:00:00-08:00,3.857,3.862,3.8565,3.8615,247.0,3.859,148,202303,202212
2022-12-07 10:05:00-08:00,3.861,3.863,3.86,3.8625,131.0,3.86165,90,202303,202212
2022-12-07 10:10:00-08:00,3.863,3.863,3.86,3.862,119.0,3.86115,86,202303,202212
2022-12-07 10:15:00-08:00,3.862,3.869,3.861,3.867,392.0,3.86525,220,202303,202212
2022-12-07 10:20:00-08:00,3.867,3.87,3.864,3.8695,160.0,3.86725,88,202303,202212
2022-12-07 10:25:00-08:00,3.8695,3.87,3.8655,3.8685,93.0,3.86815,59,202303,202212
2022-12-07 10:30:00-08:00,3.8685,3.8735,3.8685,3.8735,288.0,3.8715,161,202303,202212
2022-12-07 10:35:00-08:00,3.873,3.874,3.868,3.871,200.0,3.87105,131,202303,202212
2022-12-07 10:40:00-08:00,3.8715,3.872,3.87,3.8715,158.0,3.8714,90,202303,202212
2022-12-07 10:45:00-08:00,3.8715,3.872,3.871,3.8715,54.0,3.87155,41,202303,202212
2022-12-07 10:50:00-08:00,3.871,3.871,3.8635,3.8635,165.0,3.8679,96,202303,202212
2022-12-07 10:55:00-08:00,3.864,3.8645,3.861,3.861,219.0,3.86315,122,202303,202212
2022-12-07 11:00:00-08:00,3.8605,3.861,3.854,3.8545,203.0,3.8568,106,202303,202212
2022-12-07 11:05:00-08:00,3.8545,3.857,3.854,3.856,102.0,3.8554,65,202303,202212
2022-12-07 11:10:00-08:00,3.8555,3.8575,3.854,3.857,87.0,3.85575,58,202303,202212
2022-12-07 11:15:00-08:00,3.857,3.8575,3.8555,3.8565,50.0,3.8568,36,202303,202212
2022-12-07 11:20:00-08:00,3.856,3.858,3.8535,3.858,94.0,3.85535,55,202303,202212
2022-12-07 11:25:00-08:00,3.8575,3.858,3.8555,3.8555,40.0,3.8569,34,202303,202212
2022-12-07 11:30:00-08:00,3.8565,3.8585,3.8555,3.858,67.0,3.8576,52,202303,202212
2022-12-07 11:35:00-08:00,3.858,3.861,3.8575,3.861,51.0,3.8592,39,202303,202212
2022-12-07 11:40:00-08:00,3.861,3.8615,3.8585,3.86,63.0,3.8602,50,202303,202212
2022-12-07 11:45:00-08:00,3.8605,3.8615,3.859,3.861,45.0,3.8601,26,202303,202212
2022-12-07 11:50:00-08:00,3.861,3.861,3.858,3.858,35.0,3.85935,23,202303,202212
2022-12-07 11:55:00-08:00,3.8585,3.859,3.8575,3.858,31.0,3.8583,23,202303,202212
2022-12-07 12:00:00-08:00,3.8585,3.8595,3.858,3.858,36.0,3.85845,26,202303,202212
2022-12-07 12:05:00-08:00,3.857,3.8575,3.855,3.855,63.0,3.856,45,202303,202212
2022-12-07 12:10:00-08:00,3.8555,3.857,3.8545,3.8565,23.0,3.8558,16,202303,202212
2022-12-07 12:15:00-08:00,3.8555,3.857,3.8535,3.8535,41.0,3.8554,28,202303,202212
2022-12-07 12:20:00-08:00,3.8545,3.8545,3.851,3.854,113.0,3.8527,60,202303,202212
2022-12-07 12:25:00-08:00,3.854,3.8555,3.8535,3.855,33.0,3.8544,20,202303,202212
2022-12-07 12:30:00-08:00,3.855,3.8555,3.854,3.854,34.0,3.8549,27,202303,202212
2022-12-07 12:35:00-08:00,3.854,3.856,3.8535,3.8555,36.0,3.85445,28,202303,202212
2022-12-07 12:40:00-08:00,3.8555,3.8555,3.8545,3.8545,25.0,3.85485,19,202303,202212
2022-12-07 12:45:00-08:00,3.8545,3.855,3.8515,3.853,68.0,3.85305,40,202303,202212
2022-12-07 12:50:00-08:00,3.853,3.854,3.852,3.8535,41.0,3.85285,31,202303,202212
2022-12-07 12:55:00-08:00,3.8535,3.855,3.8535,3.8535,76.0,3.85435,52,202303,202212
2022-12-07 13:00:00-08:00,3.854,3.854,3.8505,3.8505,78.0,3.8519,38,202303,202212
2022-12-07 13:05:00-08:00,3.851,3.851,3.847,3.848,101.0,3.84865,48,202303,202212
2022-12-07 13:10:00-08:00,3.848,3.848,3.847,3.847,37.0,3.8476,27,202303,202212
2022-12-07 13:15:00-08:00,3.847,3.848,3.846,3.848,40.0,3.8471,25,202303,202212
2022-12-07 13:20:00-08:00,3.848,3.8495,3.8475,3.8485,68.0,3.8484,51,202303,202212
2022-12-07 13:25:00-08:00,3.848,3.848,3.846,3.8465,27.0,3.8466,24,202303,202212
2022-12-07 13:30:00-08:00,3.8465,3.8465,3.845,3.845,38.0,3.84535,18,202303,202212
2022-12-07 13:35:00-08:00,3.845,3.8455,3.845,3.8455,7.0,3.8452,5,202303,202212
2022-12-07 13:40:00-08:00,3.8455,3.848,3.8455,3.8475,30.0,3.8472,12,202303,202212
2022-12-07 13:45:00-08:00,3.8475,3.8475,3.846,3.846,89.0,3.847,14,202303,202212
2022-12-07 13:50:00-08:00,3.8465,3.8475,3.8445,3.845,52.0,3.846,28,202303,202212
2022-12-07 13:55:00-08:00,3.845,3.8455,3.844,3.8445,46.0,3.8446,22,202303,202212
