date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 08:40:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 08:45:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 08:50:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 08:55:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 09:00:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 09:05:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 09:10:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 09:15:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 09:20:00-07:00,3.7125,3.7125,3.7125,3.7125,1.0,3.7125,1,202310,202309
2023-09-19 09:25:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 09:30:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 09:35:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202310,202309
2023-09-19 09:40:00-07:00,3.712,3.712,3.712,3.712,1.0,3.712,1,202310,202309
2023-09-19 09:45:00-07:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202310,202309
2023-09-19 09:50:00-07:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202310,202309
2023-09-19 09:55:00-07:00,3.7145,3.7165,3.7145,3.7165,3.0,3.7155,3,202310,202309
2023-09-19 10:00:00-07:00,3.7165,3.7165,3.7165,3.7165,0.0,3.7165,0,202310,202309
2023-09-19 10:05:00-07:00,3.7165,3.7165,3.7165,3.7165,0.0,3.7165,0,202310,202309
2023-09-19 10:10:00-07:00,3.7165,3.7165,3.7165,3.7165,0.0,3.7165,0,202310,202309
2023-09-19 10:15:00-07:00,3.7165,3.7165,3.7165,3.7165,0.0,3.7165,0,202310,202309
2023-09-19 10:20:00-07:00,3.718,3.72,3.718,3.72,3.0,3.71865,2,202310,202309
2023-09-19 10:25:00-07:00,3.721,3.721,3.721,3.721,1.0,3.721,1,202310,202309
2023-09-19 10:30:00-07:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202310,202309
2023-09-19 10:35:00-07:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202310,202309
2023-09-19 10:40:00-07:00,3.7225,3.7225,3.7195,3.7195,3.0,3.7205,2,202310,202309
2023-09-19 10:45:00-07:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202310,202309
2023-09-19 10:50:00-07:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202310,202309
2023-09-19 10:55:00-07:00,3.7205,3.7205,3.7205,3.7205,2.0,3.7205,2,202310,202309
2023-09-19 11:00:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 11:05:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 11:10:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 11:15:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 11:20:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 11:25:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 11:30:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 11:35:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 11:40:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 11:45:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 11:50:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 11:55:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 12:00:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 12:05:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 12:10:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 12:15:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 12:20:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 12:25:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 12:30:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 12:35:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 12:40:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 12:45:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 12:50:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 12:55:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 13:00:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 13:05:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 13:10:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 13:15:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 13:20:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 13:25:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 13:30:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 13:35:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 13:40:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 13:45:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 13:50:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
2023-09-19 13:55:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202310,202309
