date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-09 10:30:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202407
2024-07-09 10:35:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202407
2024-07-09 10:40:00-07:00,4.575,4.575,4.575,4.575,1.0,4.575,1,202408,202407
2024-07-09 10:45:00-07:00,4.576,4.576,4.576,4.576,1.0,4.576,1,202408,202407
2024-07-09 10:50:00-07:00,4.5765,4.5765,4.5765,4.5765,2.0,4.5765,2,202408,202407
2024-07-09 10:55:00-07:00,4.5765,4.5765,4.5765,4.5765,0.0,4.5765,0,202408,202407
2024-07-09 11:00:00-07:00,4.5765,4.5765,4.5765,4.5765,0.0,4.5765,0,202408,202407
2024-07-09 11:05:00-07:00,4.5735,4.5735,4.5735,4.5735,1.0,4.5735,1,202408,202407
2024-07-09 11:10:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202407
2024-07-09 11:15:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202407
2024-07-09 11:20:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202407
2024-07-09 11:25:00-07:00,4.5725,4.5725,4.5725,4.5725,1.0,4.5725,1,202408,202407
2024-07-09 11:30:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202408,202407
2024-07-09 11:35:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202408,202407
2024-07-09 11:40:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202408,202407
2024-07-09 11:45:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202408,202407
2024-07-09 11:50:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202408,202407
2024-07-09 11:55:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202408,202407
2024-07-09 12:00:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202408,202407
2024-07-09 12:05:00-07:00,4.574,4.574,4.574,4.574,2.0,4.574,1,202408,202407
2024-07-09 12:10:00-07:00,4.575,4.5755,4.575,4.5755,4.0,4.57525,4,202408,202407
2024-07-09 12:15:00-07:00,4.5755,4.5755,4.5755,4.5755,0.0,4.5755,0,202408,202407
2024-07-09 12:20:00-07:00,4.5755,4.5755,4.5755,4.5755,0.0,4.5755,0,202408,202407
2024-07-09 12:25:00-07:00,4.5755,4.5755,4.5755,4.5755,0.0,4.5755,0,202408,202407
2024-07-09 12:30:00-07:00,4.5755,4.5755,4.5755,4.5755,0.0,4.5755,0,202408,202407
2024-07-09 12:35:00-07:00,4.5755,4.5755,4.5755,4.5755,0.0,4.5755,0,202408,202407
2024-07-09 12:40:00-07:00,4.5755,4.5755,4.5755,4.5755,0.0,4.5755,0,202408,202407
2024-07-09 12:45:00-07:00,4.5755,4.5755,4.5755,4.5755,0.0,4.5755,0,202408,202407
2024-07-09 12:50:00-07:00,4.5755,4.5755,4.5755,4.5755,0.0,4.5755,0,202408,202407
2024-07-09 12:55:00-07:00,4.5775,4.5775,4.5775,4.5775,1.0,4.5775,1,202408,202407
2024-07-09 13:00:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202408,202407
2024-07-09 13:05:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202408,202407
2024-07-09 13:10:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202408,202407
2024-07-09 13:15:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202408,202407
2024-07-09 13:20:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202408,202407
2024-07-09 13:25:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202408,202407
2024-07-09 13:30:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202408,202407
2024-07-09 13:35:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202408,202407
2024-07-09 13:40:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202408,202407
2024-07-09 13:45:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202408,202407
2024-07-09 13:50:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202408,202407
2024-07-09 13:55:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202408,202407
