date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 09:45:00-07:00,3.794,3.794,3.794,3.794,3.0,3.794,1,202308,202306
2023-06-26 09:50:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202306
2023-06-26 09:55:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202306
2023-06-26 10:00:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202306
2023-06-26 10:05:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202306
2023-06-26 10:10:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202306
2023-06-26 10:15:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202306
2023-06-26 10:20:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202308,202306
2023-06-26 10:25:00-07:00,3.7875,3.7875,3.7875,3.7875,1.0,3.7875,1,202308,202306
2023-06-26 10:30:00-07:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202308,202306
2023-06-26 10:35:00-07:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202308,202306
2023-06-26 10:40:00-07:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202308,202306
2023-06-26 10:45:00-07:00,3.7935,3.7935,3.7935,3.7935,2.0,3.7935,2,202308,202306
2023-06-26 10:50:00-07:00,3.795,3.795,3.795,3.795,1.0,3.795,1,202308,202306
2023-06-26 10:55:00-07:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202308,202306
2023-06-26 11:00:00-07:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202308,202306
2023-06-26 11:05:00-07:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202308,202306
2023-06-26 11:10:00-07:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202308,202306
2023-06-26 11:15:00-07:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202308,202306
2023-06-26 11:20:00-07:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202308,202306
2023-06-26 11:25:00-07:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202308,202306
2023-06-26 11:30:00-07:00,3.795,3.796,3.795,3.796,4.0,3.79575,2,202308,202306
2023-06-26 11:35:00-07:00,3.797,3.797,3.797,3.797,1.0,3.797,1,202308,202306
2023-06-26 11:40:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 11:45:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 11:50:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 11:55:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 12:00:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 12:05:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 12:10:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 12:15:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 12:20:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 12:25:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 12:30:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 12:35:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 12:40:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 12:45:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 12:50:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 12:55:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 13:00:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 13:05:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 13:10:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 13:15:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 13:20:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 13:25:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 13:30:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 13:35:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 13:40:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 13:45:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 13:50:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-26 13:55:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
