date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-01 11:00:00-07:00,4.5695,4.576,4.5695,4.5755,251.0,4.57345,112,202412,202410
2024-10-01 11:05:00-07:00,4.5755,4.577,4.572,4.573,137.0,4.5752,76,202412,202410
2024-10-01 11:10:00-07:00,4.5735,4.576,4.5715,4.5745,97.0,4.57395,60,202412,202410
2024-10-01 11:15:00-07:00,4.575,4.5765,4.5735,4.5765,90.0,4.57525,41,202412,202410
2024-10-01 11:20:00-07:00,4.5765,4.581,4.5765,4.5805,123.0,4.5787,62,202412,202410
2024-10-01 11:25:00-07:00,4.581,4.583,4.58,4.5825,88.0,4.58125,53,202412,202410
2024-10-01 11:30:00-07:00,4.5825,4.587,4.5825,4.585,204.0,4.5848,94,202412,202410
2024-10-01 11:35:00-07:00,4.5855,4.5885,4.5845,4.5855,88.0,4.58645,46,202412,202410
2024-10-01 11:40:00-07:00,4.5855,4.5875,4.5845,4.5865,99.0,4.58605,47,202412,202410
2024-10-01 11:45:00-07:00,4.587,4.587,4.583,4.5835,48.0,4.58495,27,202412,202410
2024-10-01 11:50:00-07:00,4.5845,4.5845,4.5795,4.58,45.0,4.5818,28,202412,202410
2024-10-01 11:55:00-07:00,4.581,4.582,4.58,4.582,79.0,4.581,47,202412,202410
2024-10-01 12:00:00-07:00,4.582,4.5825,4.581,4.5825,74.0,4.58185,31,202412,202410
2024-10-01 12:05:00-07:00,4.582,4.5855,4.582,4.585,34.0,4.5839,23,202412,202410
2024-10-01 12:10:00-07:00,4.5855,4.586,4.583,4.584,31.0,4.58425,24,202412,202410
2024-10-01 12:15:00-07:00,4.584,4.5845,4.583,4.5845,14.0,4.58395,9,202412,202410
2024-10-01 12:20:00-07:00,4.585,4.5855,4.585,4.5855,36.0,4.58515,19,202412,202410
2024-10-01 12:25:00-07:00,4.586,4.588,4.5855,4.5875,57.0,4.5865,35,202412,202410
2024-10-01 12:30:00-07:00,4.587,4.587,4.58,4.5805,88.0,4.5827,48,202412,202410
2024-10-01 12:35:00-07:00,4.5805,4.581,4.5785,4.58,36.0,4.57985,26,202412,202410
2024-10-01 12:40:00-07:00,4.5805,4.5815,4.5765,4.577,63.0,4.57875,30,202412,202410
2024-10-01 12:45:00-07:00,4.5775,4.5775,4.5745,4.575,36.0,4.5756,30,202412,202410
2024-10-01 12:50:00-07:00,4.5755,4.578,4.5755,4.577,80.0,4.5766,41,202412,202410
2024-10-01 12:55:00-07:00,4.5775,4.5775,4.576,4.577,47.0,4.57675,37,202412,202410
2024-10-01 13:00:00-07:00,4.577,4.5775,4.576,4.5765,71.0,4.57675,37,202412,202410
2024-10-01 13:05:00-07:00,4.5775,4.578,4.5765,4.5775,58.0,4.5768,24,202412,202410
2024-10-01 13:10:00-07:00,4.5775,4.579,4.5765,4.577,50.0,4.5779,26,202412,202410
2024-10-01 13:15:00-07:00,4.577,4.5775,4.5765,4.577,14.0,4.57705,12,202412,202410
2024-10-01 13:20:00-07:00,4.5765,4.577,4.5755,4.5755,58.0,4.57635,31,202412,202410
2024-10-01 13:25:00-07:00,4.5755,4.5765,4.574,4.576,62.0,4.57545,21,202412,202410
2024-10-01 13:30:00-07:00,4.577,4.5785,4.5765,4.578,11.0,4.57735,9,202412,202410
2024-10-01 13:35:00-07:00,4.5795,4.5795,4.579,4.5795,10.0,4.5793,7,202412,202410
2024-10-01 13:40:00-07:00,4.58,4.5815,4.5795,4.581,23.0,4.58085,17,202412,202410
2024-10-01 13:45:00-07:00,4.581,4.581,4.58,4.5805,21.0,4.58075,14,202412,202410
2024-10-01 13:50:00-07:00,4.58,4.5805,4.5785,4.579,30.0,4.57925,18,202412,202410
2024-10-01 13:55:00-07:00,4.5795,4.5795,4.5785,4.5785,16.0,4.57905,13,202412,202410
