date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 12:10:00-07:00,4.565,4.565,4.565,4.565,2.0,4.565,1,202409,202405
2024-05-03 12:15:00-07:00,4.5665,4.568,4.5665,4.5675,7.0,4.56735,4,202409,202405
2024-05-03 12:20:00-07:00,4.568,4.568,4.568,4.568,1.0,4.568,1,202409,202405
2024-05-03 12:25:00-07:00,4.568,4.568,4.568,4.568,0.0,4.568,0,202409,202405
2024-05-03 12:30:00-07:00,4.568,4.568,4.568,4.568,0.0,4.568,0,202409,202405
2024-05-03 12:35:00-07:00,4.5675,4.5675,4.567,4.567,4.0,4.56725,2,202409,202405
2024-05-03 12:40:00-07:00,4.569,4.5695,4.5685,4.5685,5.0,4.5691,4,202409,202405
2024-05-03 12:45:00-07:00,4.5685,4.5685,4.5685,4.5685,0.0,4.5685,0,202409,202405
2024-05-03 12:50:00-07:00,4.57,4.57,4.57,4.57,8.0,4.57,2,202409,202405
2024-05-03 12:55:00-07:00,4.57,4.5705,4.57,4.5705,2.0,4.57025,2,202409,202405
2024-05-03 13:00:00-07:00,4.572,4.572,4.572,4.572,1.0,4.572,1,202409,202405
2024-05-03 13:05:00-07:00,4.5715,4.572,4.5715,4.572,3.0,4.57185,2,202409,202405
2024-05-03 13:10:00-07:00,4.5715,4.5715,4.5715,4.5715,1.0,4.5715,1,202409,202405
2024-05-03 13:15:00-07:00,4.57,4.571,4.57,4.571,11.0,4.5705,6,202409,202405
2024-05-03 13:20:00-07:00,4.5715,4.5715,4.5715,4.5715,7.0,4.5715,2,202409,202405
2024-05-03 13:25:00-07:00,4.572,4.572,4.571,4.571,11.0,4.57135,4,202409,202405
2024-05-03 13:30:00-07:00,4.571,4.571,4.571,4.571,0.0,4.571,0,202409,202405
2024-05-03 13:35:00-07:00,4.5705,4.5705,4.5705,4.5705,2.0,4.5705,1,202409,202405
2024-05-03 13:40:00-07:00,4.5705,4.571,4.5705,4.571,2.0,4.57075,2,202409,202405
2024-05-03 13:45:00-07:00,4.571,4.5785,4.571,4.5785,25.0,4.5758,16,202409,202405
2024-05-03 13:50:00-07:00,4.5785,4.58,4.578,4.58,11.0,4.57875,9,202409,202405
2024-05-03 13:55:00-07:00,4.58,4.58,4.579,4.579,5.0,4.5794,5,202409,202405
